EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58678030;1;05/1988;1;1;180.0;79.0;222.0;1;13;1;1;1;114.0;1;172.0;149.0;136.0;87.0;101.0;119.0;117.0;104.0;104.0;88.0;96.0;83.0;79.0;86.0;86.0;113.0;105.0;110.0;129.0;129.0;99.0;91.0;119.0;136.0;112.0;95.0;108.0;88.0;101.0;149.0;143.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;06/1988;1;1;193.0;10.0;191.0;13;17;1;1;1;114.0;1;126.0;120.0;137.0;112.0;114.0;120.0;105.0;108.0;107.0;115.0;133.0;133.0;143.0;65.0;82.0;47.0;11.0;88.0;100.0;103.0;106.0;109.0;77.0;66.0;71.0;70.0;72.0;70.0;63.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;07/1988;1;1;80.0;25.0;113.0;30;5;1;1;1;114.0;1;64.0;52.0;54.0;55.0;48.0;48.0;56.0;55.0;60.0;64.0;67.0;54.0;52.0;63.0;55.0;58.0;62.0;56.0;56.0;52.0;58.0;55.0;60.0;52.0;62.0;58.0;45.0;53.0;51.0;66.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;08/1988;1;1;77.0;15.0;90.0;7;30;1;1;1;114.0;1;52.0;45.0;41.0;46.0;46.0;47.0;57.0;58.0;48.0;52.0;48.0;48.0;42.0;42.0;42.0;43.0;42.0;37.0;41.0;44.0;36.0;38.0;41.0;40.0;37.0;44.0;38.0;42.0;47.0;33.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;09/1988;1;1;83.0;2.0;81.0;17;13;1;1;1;114.0;1;36.0;33.0;38.0;35.0;40.0;35.0;39.0;37.0;33.0;39.0;42.0;40.0;31.0;32.0;50.0;50.0;60.0;52.0;53.0;42.0;40.0;40.0;39.0;32.0;35.0;45.0;36.0;34.0;41.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;10/1988;1;1;105.0;9.0;116.0;29;5;1;1;1;114.0;1;49.0;53.0;49.0;42.0;35.0;40.0;46.0;62.0;51.0;42.0;32.0;33.0;39.0;46.0;73.0;56.0;53.0;42.0;86.0;88.0;59.0;64.0;80.0;70.0;58.0;47.0;66.0;85.0;92.0;79.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;11/1988;1;1;132.0;21.0;143.0;3;15;1;1;1;114.0;1;64.0;102.0;91.0;126.0;100.0;87.0;92.0;89.0;78.0;99.0;70.0;52.0;49.0;45.0;44.0;76.0;72.0;65.0;62.0;49.0;42.0;47.0;77.0;94.0;72.0;65.0;56.0;45.0;60.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;12/1988;1;1;240.0;12.0;164.0;26;10;1;1;1;114.0;1;57.0;56.0;43.0;54.0;51.0;52.0;48.0;43.0;72.0;39.0;38.0;40.0;47.0;60.0;59.0;77.0;76.0;85.0;70.0;54.0;24.0;99.0;124.0;129.0;157.0;235.0;218.0;132.0;110.0;68.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;01/1989;1;1;320.0;27.0;363.0;16;31;1;1;1;8976288.0;1;141.0;250.0;212.0;242.0;190.0;179.0;175.0;146.0;168.0;151.0;160.0;209.0;154.0;179.0;270.0;316.0;274.0;196.0;246.0;237.0;227.0;196.0;184.0;161.0;166.0;138.0;128.0;85.0;93.0;88.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;02/1989;1;1;;;;;;0;0;0;8976288.0;1;61.0;52.0;45.0;115.0;94.0;71.0;134.0;146.0;145.0;192.0;;285.0;235.0;234.0;290.0;318.0;303.0;269.0;286.0;239.0;227.0;224.0;226.0;224.0;232.0;222.0;271.0;234.0;;;;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58678030;1;03/1989;1;1;;;;;;0;0;0;8976288.0;1;;188.0;169.0;213.0;;243.0;254.0;232.0;222.0;214.0;212.0;;;232.0;336.0;369.0;356.0;276.0;212.0;;;195.0;177.0;165.0;166.0;163.0;165.0;157.0;165.0;150.0;134.0;0;1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1
58678030;1;04/1989;1;1;;;;;;0;0;0;8976288.0;1;115.0;145.0;160.0;161.0;140.0;;115.0;144.0;146.0;165.0;172.0;168.0;;;;176.0;;;;188.0;;;167.0;194.0;;192.0;157.0;151.0;185.0;174.0;;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;1;1;1;1;0
58678030;1;05/1989;1;1;;;;;;0;0;0;8976288.0;1;;;175.0;171.0;146.0;;;;;;82.0;79.0;63.0;52.0;66.0;57.0;52.0;59.0;49.0;61.0;53.0;56.0;45.0;48.0;51.0;60.0;62.0;63.0;60.0;55.0;56.0;0;0;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;06/1989;1;1;146.0;25.0;136.0;13;14;1;1;1;8976288.0;1;59.0;65.0;55.0;67.0;71.0;57.0;50.0;56.0;46.0;63.0;55.0;84.0;128.0;69.0;89.0;49.0;67.0;60.0;58.0;58.0;70.0;71.0;84.0;72.0;57.0;82.0;84.0;75.0;57.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;07/1989;1;1;89.0;31.0;115.0;9;23;1;1;1;8976288.0;1;59.0;64.0;39.0;69.0;68.0;64.0;60.0;71.0;60.0;70.0;65.0;65.0;49.0;61.0;54.0;56.0;55.0;50.0;55.0;62.0;57.0;56.0;40.0;49.0;62.0;44.0;49.0;49.0;57.0;66.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;08/1989;1;1;86.0;22.0;115.0;30;8;1;1;1;8976288.0;1;61.0;71.0;71.0;61.0;59.0;50.0;57.0;43.0;39.0;45.0;64.0;56.0;54.0;53.0;39.0;49.0;52.0;63.0;62.0;52.0;60.0;59.0;53.0;44.0;54.0;51.0;66.0;68.0;76.0;83.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;09/1989;1;1;106.0;10.0;109.0;29;22;1;1;1;8976288.0;1;54.0;54.0;53.0;61.0;63.0;56.0;54.0;62.0;58.0;51.0;54.0;58.0;54.0;67.0;63.0;67.0;55.0;42.0;41.0;42.0;41.0;39.0;44.0;39.0;40.0;36.0;39.0;82.0;89.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;10/1989;1;1;;;;;;0;0;0;8976288.0;1;82.0;70.0;57.0;54.0;54.0;52.0;51.0;54.0;47.0;45.0;44.0;42.0;53.0;75.0;60.0;44.0;46.0;46.0;49.0;57.0;44.0;49.0;48.0;;54.0;47.0;41.0;35.0;40.0;19.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1
58678030;1;11/1989;1;1;113.0;12.0;120.0;25;4;1;1;1;8976288.0;1;48.0;52.0;43.0;38.0;57.0;57.0;56.0;58.0;44.0;44.0;62.0;76.0;91.0;67.0;68.0;55.0;46.0;41.0;54.0;57.0;46.0;50.0;45.0;80.0;111.0;83.0;98.0;69.0;50.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;12/1989;1;1;362.0;12.0;208.0;22;6;1;1;1;8976288.0;1;47.0;47.0;55.0;51.0;39.0;37.0;48.0;42.0;48.0;39.0;35.0;49.0;60.0;104.0;151.0;142.0;256.0;183.0;146.0;124.0;162.0;343.0;261.0;140.0;109.0;88.0;79.0;76.0;88.0;98.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;01/1990;1;1;286.0;6.0;193.0;6;15;1;1;1;8976288.0;1;63.0;88.0;166.0;150.0;270.0;268.0;133.0;145.0;114.0;107.0;118.0;133.0;107.0;117.0;50.0;84.0;66.0;55.0;55.0;53.0;53.0;53.0;41.0;65.0;81.0;68.0;61.0;60.0;66.0;46.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;02/1990;1;1;;;;;;0;0;0;8976288.0;1;54.0;44.0;46.0;45.0;42.0;42.0;72.0;;48.0;46.0;63.0;58.0;61.0;49.0;80.0;;87.0;86.0;70.0;54.0;61.0;41.0;37.0;50.0;54.0;71.0;77.0;89.0;;;;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58678030;1;03/1990;1;1;;;;;;0;0;0;8976288.0;1;;95.0;95.0;63.0;77.0;48.0;52.0;62.0;56.0;50.0;;;41.0;36.0;36.0;37.0;43.0;50.0;58.0;58.0;104.0;129.0;150.0;208.0;219.0;157.0;119.0;86.0;78.0;69.0;59.0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;04/1990;1;1;169.0;22.0;144.0;21;3;1;1;1;8976288.0;1;63.0;54.0;45.0;57.0;70.0;71.0;71.0;73.0;72.0;67.0;93.0;125.0;82.0;67.0;56.0;61.0;63.0;54.0;63.0;117.0;167.0;133.0;91.0;60.0;57.0;48.0;50.0;47.0;42.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;05/1990;1;1;;;;;;0;0;0;8976288.0;1;55.0;71.0;73.0;79.0;78.0;56.0;;;;;48.0;50.0;51.0;;;;;;65.0;56.0;49.0;;;;;;46.0;38.0;48.0;42.0;45.0;1;1;1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1;1;1
58678030;1;06/1990;1;1;70.0;8.0;84.0;9;26;1;1;1;8976288.0;1;48.0;40.0;44.0;49.0;41.0;41.0;42.0;46.0;55.0;37.0;41.0;42.0;47.0;46.0;43.0;45.0;44.0;44.0;39.0;40.0;42.0;38.0;38.0;38.0;38.0;32.0;30.0;40.0;41.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;07/1990;1;1;;;;;;0;0;0;8976288.0;1;39.0;41.0;38.0;39.0;41.0;38.0;51.0;57.0;52.0;;41.0;41.0;60.0;42.0;44.0;46.0;42.0;39.0;41.0;39.0;40.0;39.0;37.0;35.0;38.0;34.0;34.0;32.0;31.0;40.0;30.0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;08/1990;1;1;60.0;7.0;72.0;2;18;1;1;1;8976288.0;1;30.0;38.0;34.0;19.0;35.0;37.0;35.0;40.0;34.0;37.0;33.0;32.0;33.0;38.0;35.0;34.0;34.0;31.0;38.0;42.0;38.0;41.0;45.0;36.0;37.0;44.0;39.0;39.0;37.0;34.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;09/1990;1;1;98.0;10.0;88.0;17;12;1;1;1;8976288.0;1;36.0;36.0;37.0;39.0;39.0;40.0;40.0;39.0;39.0;33.0;29.0;29.0;45.0;35.0;40.0;47.0;74.0;79.0;59.0;51.0;43.0;36.0;42.0;44.0;44.0;52.0;68.0;48.0;37.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;10/1990;1;1;;;;;;0;0;0;8976288.0;1;;;38.0;31.0;33.0;;;38.0;40.0;;;;51.0;37.0;31.0;;37.0;34.0;36.0;34.0;35.0;43.0;47.0;54.0;;;57.0;71.0;51.0;32.0;39.0;0;0;1;1;1;0;0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1
58678030;1;11/1990;1;1;;;;;;0;0;0;8976288.0;1;41.0;39.0;36.0;39.0;39.0;46.0;46.0;49.0;47.0;44.0;40.0;51.0;41.0;53.0;36.0;20.0;42.0;;32.0;33.0;24.0;25.0;26.0;31.0;49.0;57.0;65.0;70.0;92.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;12/1990;1;1;106.0;4.0;95.0;28;7;1;1;1;8976288.0;1;68.0;43.0;35.0;40.0;26.0;24.0;17.0;29.0;32.0;38.0;37.0;31.0;35.0;30.0;45.0;66.0;63.0;61.0;66.0;48.0;57.0;58.0;47.0;43.0;46.0;45.0;74.0;93.0;67.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;01/1991;1;1;;;;;;0;0;0;8976288.0;1;55.0;49.0;48.0;39.0;40.0;99.0;130.0;76.0;;44.0;50.0;109.0;146.0;280.0;283.0;256.0;334.0;468.0;338.0;;178.0;138.0;142.0;138.0;125.0;132.0;239.0;199.0;;291.0;261.0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;1;1
58678030;1;02/1991;1;1;;;;;;0;0;0;8976288.0;1;234.0;198.0;181.0;146.0;154.0;174.0;151.0;148.0;139.0;136.0;123.0;125.0;171.0;205.0;223.0;236.0;196.0;247.0;327.0;359.0;174.0;;131.0;147.0;112.0;117.0;101.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0
58678030;1;03/1991;1;1;398.0;36.0;308.0;31;18;1;1;1;8976288.0;1;100.0;85.0;104.0;85.0;108.0;76.0;68.0;92.0;119.0;98.0;67.0;84.0;117.0;144.0;157.0;162.0;164.0;83.0;104.0;96.0;77.0;79.0;118.0;154.0;211.0;282.0;361.0;340.0;317.0;327.0;386.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;04/1991;1;1;;;;;;0;0;0;8976288.0;1;404.0;379.0;365.0;238.0;;241.0;231.0;;157.0;147.0;153.0;134.0;125.0;114.0;113.0;111.0;137.0;129.0;143.0;143.0;185.0;160.0;131.0;108.0;97.0;81.0;130.0;297.0;273.0;;;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58678030;1;05/1991;1;1;;;;;;0;0;0;8976288.0;1;192.0;153.0;132.0;145.0;133.0;101.0;87.0;110.0;138.0;112.0;84.0;77.0;;82.0;80.0;88.0;87.0;87.0;81.0;74.0;76.0;76.0;76.0;74.0;66.0;69.0;73.0;74.0;67.0;68.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;06/1991;1;1;;;;;;0;0;0;8976288.0;1;77.0;60.0;74.0;56.0;62.0;59.0;58.0;74.0;65.0;63.0;64.0;64.0;60.0;74.0;72.0;;71.0;58.0;80.0;70.0;55.0;67.0;45.0;53.0;46.0;67.0;54.0;58.0;68.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;07/1991;1;1;86.0;26.0;114.0;30;1;1;1;1;8976288.0;1;49.0;47.0;58.0;59.0;57.0;57.0;50.0;44.0;72.0;63.0;68.0;79.0;60.0;55.0;43.0;63.0;62.0;55.0;63.0;59.0;50.0;54.0;49.0;52.0;47.0;51.0;54.0;58.0;50.0;71.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;08/1991;1;1;84.0;20.0;97.0;13;27;1;1;1;8976288.0;1;52.0;59.0;49.0;53.0;57.0;46.0;51.0;53.0;49.0;48.0;44.0;44.0;60.0;62.0;48.0;44.0;47.0;40.0;45.0;50.0;49.0;51.0;44.0;46.0;43.0;44.0;39.0;49.0;44.0;41.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;09/1991;1;1;79.0;8.0;93.0;30;13;1;1;1;8976288.0;1;39.0;33.0;42.0;50.0;45.0;41.0;39.0;43.0;41.0;35.0;43.0;42.0;37.0;42.0;40.0;48.0;43.0;47.0;41.0;53.0;56.0;45.0;59.0;46.0;46.0;50.0;49.0;70.0;62.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;10/1991;1;1;122.0;6.0;106.0;9;31;1;1;1;8976288.0;1;50.0;70.0;62.0;73.0;86.0;77.0;59.0;83.0;104.0;30.0;56.0;60.0;50.0;45.0;49.0;42.0;37.0;43.0;39.0;46.0;43.0;45.0;42.0;68.0;45.0;39.0;42.0;38.0;40.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;11/1991;1;1;112.0;6.0;116.0;17;27;1;1;1;8976288.0;1;31.0;43.0;63.0;87.0;64.0;70.0;64.0;63.0;49.0;63.0;68.0;64.0;62.0;58.0;53.0;84.0;62.0;76.0;71.0;70.0;54.0;56.0;52.0;47.0;47.0;45.0;23.0;47.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
