EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60710900;2;10/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;11.9607;8.9289999;8.5317001;9.3353004;9.3353004;10.6078;9.7505999;11.9607;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1
60710900;2;11/2015;1;1;22.390499;11.5008;14.3145;19;16;1;1;1;;0;13.3939;13.3939;13.8895;14.394;11.9607;13.3939;15.9608;14.394;13.3939;15.9608;14.394;12.4295;12.4295;11.9607;12.4295;11.5008;11.9607;19.928101;22.390499;17.6078;15.9608;13.3939;12.4295;12.4295;12.4295;15.4297;14.394;14.9074;14.394;16.5009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60710900;2;12/2015;1;1;23.674801;12.9073;15.2317;6;26;1;1;1;;0;13.8895;14.394;14.9074;17.6078;17.6078;23.674801;17.0499;15.4297;15.4297;15.4297;16.5009;15.4297;17.6078;15.9608;14.9074;14.9074;14.394;13.8895;14.394;14.394;14.394;13.8895;13.8895;13.3939;13.3939;12.9073;13.8895;13.8895;15.4297;14.9074;14.394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710900;2;01/2016;1;1;25.6679;13.3939;19.370899;8;2;1;1;1;;0;13.8895;13.3939;14.394;14.394;15.4297;18.1745;17.6078;25.6679;24.330299;25.6679;23.0282;20.530399;19.3347;23.0282;24.994699;22.390499;24.330299;23.0282;22.390499;20.530399;18.7502;17.6078;17.0499;17.0499;15.9608;15.4297;16.5009;17.6078;19.3347;19.3347;19.3347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710900;2;02/2016;1;1;27.740601;15.4297;18.169001;9;4;1;1;1;;0;17.0499;15.9608;15.9608;15.4297;15.4297;15.4297;18.7502;24.330299;27.740601;23.674801;19.3347;17.6078;17.0499;16.5009;16.5009;16.5009;16.5009;15.9608;18.1745;17.0499;17.0499;19.3347;19.928101;18.1745;18.1745;17.0499;18.7502;18.7502;18.7502;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60710900;2;03/2016;1;1;34.436298;18.1745;23.2754;7;21;1;1;1;;0;29.1667;24.994699;29.893;23.0282;21.1415;20.530399;34.436298;27.040899;26.349899;23.674801;25.6679;26.349899;26.349899;27.740601;23.0282;23.674801;21.7616;20.530399;19.3347;19.3347;18.1745;18.1745;19.3347;18.7502;19.928101;21.7616;21.7616;21.7616;24.330299;22.390499;21.1415;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710900;2;04/2016;1;1;19.3347;14.9074;16.4349;1;12;1;1;1;;0;19.3347;18.1745;17.6078;17.0499;17.0499;16.5009;15.9608;15.9608;15.9608;15.4297;15.4297;14.9074;14.9074;15.4297;16.5009;16.5009;15.9608;15.9608;15.9608;15.4297;15.4297;15.4297;15.4297;15.4297;14.9074;15.9608;19.3347;18.7502;18.7502;17.6078;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60710900;2;05/2016;1;1;22.390499;14.9074;16.485901;22;8;1;1;1;;0;16.5009;16.5009;15.9608;15.9608;15.4297;15.4297;15.4297;14.9074;14.9074;14.9074;15.4297;14.9074;15.9608;15.9608;15.9608;14.9074;15.4297;15.4297;15.4297;19.928101;17.6078;22.390499;19.3347;18.1745;17.6078;16.5009;15.9608;16.5009;17.6078;17.0499;17.0499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710900;2;06/2016;1;1;19.3347;14.9074;16.2316;5;26;1;1;1;;0;17.0499;16.5009;17.6078;18.7502;19.3347;17.6078;17.6078;17.6078;17.0499;17.0499;16.5009;15.4297;15.9608;15.9608;15.9608;16.5009;15.9608;15.9608;15.4297;15.4297;15.4297;15.4297;15.4297;15.4297;15.4297;14.9074;14.9074;14.9074;14.9074;14.9074;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60710900;2;07/2016;1;1;14.394;11.5008;12.5484;1;27;1;1;1;;0;14.394;14.394;13.8895;12.9073;12.9073;12.9073;12.4295;12.4295;12.4295;12.9073;13.3939;13.3939;12.9073;12.4295;12.4295;11.9607;11.9607;12.4295;11.9607;11.9607;11.9607;11.9607;12.9073;12.9073;12.9073;12.4295;11.5008;11.5008;11.5008;11.5008;11.5008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
