EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60434500;1;09/1993;1;1;82.0;56.0;119.0;26;26;1;1;1;147.0;1;56.5;57.0;58.0;58.5;57.5;58.0;58.5;57.5;58.0;58.0;57.5;57.5;59.0;59.0;59.5;59.0;58.5;58.0;58.5;58.5;61.5;59.5;58.5;69.5;59.5;76.0;59.0;58.5;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;10/1993;1;1;100.0;53.0;116.0;20;20;1;1;1;;0;58.0;58.0;57.0;58.0;58.0;58.0;58.0;57.0;56.0;55.0;55.0;55.0;54.0;54.0;53.0;57.0;57.0;57.0;57.0;79.0;63.0;58.0;58.0;57.0;58.0;58.0;59.0;58.0;57.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;11/1993;1;1;88.0;55.0;129.0;23;23;1;1;1;147.0;1;56.5;56.5;57.0;56.0;57.0;68.0;69.0;57.0;56.5;55.5;56.0;56.0;61.5;62.0;63.5;65.5;64.0;69.5;69.5;70.5;71.5;77.5;82.5;68.5;68.0;64.0;67.0;68.0;67.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;12/1993;1;1;164.0;48.0;152.0;25;25;1;1;1;;0;60.0;49.0;48.0;50.0;49.0;52.0;55.0;55.0;65.0;57.0;58.0;60.0;60.0;58.0;59.0;58.0;58.0;56.0;92.0;67.0;128.0;101.0;116.0;101.0;137.0;114.0;98.0;95.0;93.0;93.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;01/1994;1;1;349.0;84.0;214.0;9;9;1;1;1;82.0;1;93.5;89.0;85.5;85.0;84.5;104.0;93.0;138.0;244.5;123.5;116.0;109.5;107.5;104.0;100.0;97.0;95.0;103.5;110.0;103.0;100.0;120.5;129.5;103.0;101.5;99.0;98.5;97.5;95.0;91.0;91.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;02/1994;1;1;119.0;86.0;186.0;13;13;1;1;1;;0;95.0;93.0;90.0;87.0;95.0;93.0;93.0;93.0;98.0;96.0;94.0;91.0;105.0;95.0;98.0;95.0;93.0;89.0;89.0;89.0;90.0;90.0;90.0;89.0;93.0;92.0;91.0;90.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60434500;1;03/1994;1;1;232.0;40.0;187.0;13;13;1;1;1;82.0;1;91.5;113.0;122.5;138.5;190.5;181.0;150.5;99.5;97.5;116.0;107.0;99.5;223.0;150.0;106.5;104.5;96.5;74.5;77.0;56.5;52.5;50.0;49.0;47.5;46.0;44.5;43.0;41.5;43.5;41.5;40.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;04/1994;1;1;68.0;22.0;71.0;9;9;1;1;1;;0;41.0;40.0;39.0;44.0;38.0;45.0;38.0;40.0;54.0;44.0;43.0;38.0;38.0;55.0;37.0;36.0;32.0;31.0;29.0;29.0;28.0;27.0;27.0;26.0;27.0;27.0;25.0;25.0;24.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;05/1994;1;1;50.0;17.0;45.0;19;19;1;1;1;82.0;1;23.0;23.0;21.5;21.5;21.0;20.5;19.5;19.5;18.5;18.5;19.0;19.0;19.0;17.5;18.0;18.0;19.0;20.0;44.0;28.0;28.5;26.0;26.5;27.0;24.0;24.0;23.5;23.0;24.0;24.0;26.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;06/1994;1;1;48.0;19.0;48.0;22;22;1;1;1;;0;26.0;26.0;26.0;25.0;24.0;23.0;23.0;23.0;22.0;23.0;23.0;23.0;24.0;23.0;23.0;23.0;22.0;22.0;22.0;21.0;22.0;35.0;27.0;25.0;24.0;24.0;22.0;22.0;21.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;07/1994;1;1;24.0;14.0;19.0;1;1;1;1;1;82.0;1;22.0;23.0;21.0;21.0;20.0;19.0;21.0;19.0;21.0;21.0;20.0;19.0;19.0;20.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;17.0;17.0;19.0;19.0;18.0;17.0;17.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;08/1994;1;1;22.0;16.0;20.0;3;1;1;1;1;;0;16.0;19.0;22.0;22.0;21.0;22.0;22.0;21.0;16.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;20.0;19.0;17.0;18.0;18.0;18.0;19.0;18.0;17.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;09/1994;1;1;20.0;16.0;18.0;11;14;1;1;1;82.0;1;18.0;17.0;19.0;19.0;19.0;18.0;18.0;17.0;19.0;19.0;20.0;17.0;18.0;16.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;18.0;17.0;18.0;18.0;18.0;18.0;16.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;10/1994;1;1;21.0;13.0;16.0;18;25;1;1;1;;0;16.0;16.0;15.0;16.0;17.0;15.0;20.0;19.0;19.0;16.0;16.0;17.0;15.0;14.0;15.0;15.0;15.0;21.0;18.0;17.0;16.0;16.0;17.0;15.0;13.0;15.0;19.0;17.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;11/1994;1;1;40.0;12.0;20.0;27;8;1;1;1;82.0;1;16.0;17.0;16.0;16.0;14.0;18.0;16.0;12.0;12.0;15.0;16.0;15.0;17.0;18.0;17.0;18.0;18.0;18.0;20.0;24.0;21.0;21.0;34.0;27.0;30.0;27.0;40.0;25.0;25.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;12/1994;1;1;88.0;15.0;51.0;22;22;1;1;1;;0;27.0;23.0;21.0;22.0;22.0;21.0;20.0;23.0;25.0;20.0;19.0;20.0;16.0;15.0;19.0;20.0;20.0;22.0;19.0;21.0;26.0;87.0;49.0;29.0;21.0;18.0;33.0;25.0;19.0;26.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;01/1995;1;1;75.0;17.0;64.0;5;5;1;1;1;43.0;1;30.5;33.0;24.5;38.0;57.5;51.5;43.5;40.5;35.5;38.0;33.5;38.5;28.0;29.5;34.5;31.5;30.5;30.0;29.5;32.0;27.5;32.0;30.5;31.5;31.5;21.0;24.5;23.5;24.0;22.0;17.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;02/1995;1;1;53.0;15.0;56.0;8;8;1;1;1;43.0;1;32.5;34.5;33.5;41.0;39.5;38.5;36.5;36.5;38.5;39.0;32.0;23.0;36.5;21.0;34.0;21.5;21.5;31.5;20.5;17.0;18.0;21.0;23.5;16.0;20.0;18.5;21.0;19.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60434500;1;03/1995;1;1;97.0;17.0;61.0;19;19;1;1;1;43.0;1;19.5;28.0;22.0;20.5;23.0;27.5;24.0;23.0;24.0;27.5;26.0;28.0;24.0;22.0;44.5;20.5;40.5;41.5;78.5;19.5;31.0;20.5;18.0;25.0;30.5;32.0;32.0;37.0;51.0;42.0;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;04/1995;1;1;77.0;19.0;69.0;11;11;1;1;1;;0;36.0;36.0;36.0;34.0;31.0;39.0;43.0;31.0;30.0;31.0;58.0;34.0;31.0;25.0;24.0;23.0;28.0;27.0;29.0;30.0;27.0;48.0;58.0;44.0;45.0;34.0;37.0;31.0;36.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;05/1995;1;1;40.0;17.0;53.0;12;12;1;1;1;43.0;1;31.5;32.5;32.5;30.5;19.5;30.5;31.0;29.5;33.5;29.0;34.0;34.5;33.5;28.0;28.5;26.5;26.5;27.0;23.5;21.0;23.0;21.5;22.5;21.0;24.0;22.5;17.5;21.5;22.5;24.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;06/1995;1;1;22.0;6.0;34.0;1;1;1;1;1;;0;20.0;21.0;19.0;19.0;17.0;17.0;17.0;16.0;15.0;19.0;20.0;19.0;15.0;16.0;19.0;16.0;17.0;18.0;20.0;18.0;19.0;17.0;16.0;16.0;16.0;15.0;6.0;10.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;07/1995;1;1;19.0;10.0;28.0;3;3;1;1;1;43.0;1;16.0;17.0;16.5;14.0;16.5;15.5;16.0;18.0;16.5;13.5;13.0;14.0;14.5;13.0;16.5;12.5;13.5;16.0;14.5;14.5;13.5;13.5;12.5;13.0;11.0;10.5;13.0;10.5;13.5;11.5;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;08/1995;1;1;14.0;4.0;18.0;1;22;1;1;1;;0;12.0;10.0;11.0;10.0;10.0;9.0;8.0;9.0;10.0;9.0;9.0;8.0;9.0;7.0;8.0;9.0;9.0;8.0;7.0;7.0;7.0;5.0;8.0;9.0;9.0;8.0;9.0;10.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;09/1995;1;1;17.0;4.0;20.0;18;22;1;1;1;43.0;1;9.5;9.0;9.0;8.5;9.0;10.0;9.0;11.5;12.0;11.0;10.5;11.5;9.5;10.5;11.0;10.5;12.5;16.0;10.5;15.5;11.5;7.5;8.5;7.5;5.5;5.0;7.5;8.5;9.5;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;10/1995;1;1;28.0;5.0;23.0;11;6;1;1;1;;0;9.0;9.0;7.0;8.0;7.0;6.0;8.0;6.0;15.0;20.0;27.0;24.0;21.0;15.0;8.0;6.0;9.0;8.0;8.0;9.0;9.0;9.0;19.0;9.0;6.0;8.0;8.0;9.0;11.0;13.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;11/1995;1;1;42.0;8.0;31.0;30;6;1;1;1;43.0;1;9.5;12.0;11.5;17.0;11.5;9.0;10.5;9.5;9.5;20.5;22.0;15.5;10.5;11.0;9.5;10.5;18.0;18.5;27.0;18.0;17.0;16.5;20.5;23.0;19.5;13.5;11.5;9.5;13.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;12/1995;1;1;70.0;9.0;62.0;9;3;1;1;1;;0;15.0;14.0;9.0;16.0;9.0;10.0;21.0;23.0;65.0;51.0;33.0;37.0;39.0;39.0;58.0;41.0;31.0;37.0;29.0;31.0;23.0;19.0;23.0;19.0;22.0;43.0;39.0;39.0;48.0;36.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;01/1996;1;1;40.0;5.0;32.0;1;25;1;1;1;32.0;1;31.5;39.5;27.5;21.0;25.0;19.5;16.0;13.5;13.0;10.5;15.0;21.0;24.0;19.5;15.5;11.5;11.0;8.0;8.0;11.0;15.5;21.0;19.5;7.0;6.0;9.5;13.0;12.5;14.0;13.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;02/1996;1;1;52.0;6.0;37.0;6;13;1;1;1;;0;15.0;17.0;13.0;42.0;27.0;51.0;37.0;23.0;17.0;13.0;11.0;9.0;7.0;9.0;12.0;12.0;14.0;18.0;21.0;25.0;31.0;18.0;15.0;10.0;8.0;13.0;11.0;16.0;17.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60434500;1;03/1996;1;1;126.0;9.0;56.0;8;16;1;1;1;32.0;1;19.0;17.5;13.0;41.0;31.0;21.0;41.5;108.0;30.5;23.0;21.5;17.5;17.5;15.0;11.0;10.0;21.5;22.0;25.5;11.0;23.0;20.5;31.0;22.5;44.5;64.0;21.0;41.0;32.0;27.0;22.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;04/1996;1;1;48.0;10.0;50.0;14;7;1;1;1;;0;29.0;19.0;16.0;21.0;15.0;17.0;11.0;10.0;15.0;25.0;22.0;27.0;40.0;45.0;40.0;24.0;31.0;42.0;40.0;28.0;25.0;21.0;22.0;26.0;18.0;19.0;23.0;27.0;20.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;05/1996;1;1;26.0;9.0;33.0;1;14;1;1;1;32.0;1;23.0;21.0;19.0;17.5;14.5;11.0;12.0;12.0;12.0;18.5;18.0;12.5;12.5;9.5;10.5;18.0;10.5;9.5;9.5;18.5;21.0;23.0;19.5;17.0;21.5;24.0;23.0;21.5;18.5;16.0;17.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;06/1996;1;1;17.0;7.0;21.0;1;24;1;1;1;;0;16.0;14.0;12.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;10.0;10.0;10.0;10.0;9.0;8.0;8.0;8.0;8.0;7.0;16.0;16.0;13.0;11.0;11.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;07/1996;1;1;14.0;6.0;22.0;25;7;1;1;1;32.0;1;11.5;11.0;11.5;9.5;9.5;7.5;7.5;10.5;11.0;11.5;9.5;11.5;10.5;10.0;8.5;8.0;10.5;11.5;11.5;10.5;10.5;9.5;11.5;12.5;13.5;13.5;11.5;11.0;13.0;11.5;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;08/1996;1;1;15.0;4.0;21.0;13;26;1;1;1;;0;13.0;13.0;13.0;11.0;11.0;12.0;11.0;10.0;9.0;9.0;9.0;11.0;14.0;13.0;14.0;13.0;10.0;9.0;9.0;8.0;8.0;7.0;7.0;8.0;9.0;7.0;10.0;11.0;10.0;10.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;09/1996;1;1;13.0;5.0;18.0;23;17;1;1;1;32.0;1;7.5;8.5;9.5;9.5;9.0;9.5;8.5;8.5;8.5;9.5;9.0;9.5;9.0;9.0;9.5;8.5;7.5;9.5;9.0;9.0;9.0;9.5;12.5;11.0;10.0;10.0;9.5;9.0;9.5;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;10/1996;1;1;45.0;7.0;25.0;1;1;1;1;1;;0;8.0;27.0;15.0;11.0;12.0;12.0;15.0;13.0;13.0;11.0;12.0;10.0;12.0;19.0;13.0;12.0;11.0;11.0;10.0;11.0;12.0;11.0;12.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;11/1996;1;1;63.0;8.0;36.0;14;8;1;1;1;32.0;1;12.0;10.0;11.5;11.5;11.5;11.5;10.5;9.5;10.0;9.0;9.5;9.0;9.5;36.5;12.0;13.5;13.5;14.5;13.0;20.0;18.0;20.0;34.5;54.5;35.0;28.5;24.5;21.0;20.0;19.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;12/1996;1;1;33.0;9.0;32.0;31;16;1;1;1;;0;19.0;17.0;17.0;16.0;16.0;16.0;15.0;15.0;14.0;14.0;14.0;18.0;15.0;14.0;14.0;11.0;12.0;12.0;13.0;17.0;13.0;20.0;15.0;15.0;15.0;17.0;16.0;16.0;16.0;17.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;01/1997;1;1;118.0;18.0;76.0;4;28;1;1;1;49.0;1;26.5;26.5;32.5;79.0;70.0;55.5;47.5;54.5;47.0;44.0;40.5;45.5;43.5;41.0;38.5;35.0;35.0;34.5;34.0;33.5;33.0;32.5;30.5;25.0;19.5;21.0;25.0;18.5;37.5;39.0;37.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;02/1997;1;1;36.0;16.0;53.0;3;10;1;1;1;;0;33.0;31.0;34.0;31.0;30.0;29.0;29.0;28.0;27.0;20.0;19.0;25.0;24.0;27.0;26.0;27.0;25.0;27.0;25.0;24.0;22.0;21.0;22.0;21.0;23.0;29.0;24.0;26.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60434500;1;03/1997;1;1;62.0;19.0;72.0;23;13;1;1;1;49.0;1;33.5;24.5;24.5;32.5;36.5;36.5;33.0;36.0;33.5;31.0;31.0;30.0;20.5;28.5;26.0;24.5;29.5;34.0;32.5;53.0;40.0;40.5;58.0;48.5;45.0;43.0;39.5;40.5;40.0;42.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;04/1997;1;1;126.0;25.0;88.0;3;23;1;1;1;;0;53.0;47.0;93.0;63.0;57.0;57.0;58.0;53.0;48.0;46.0;45.0;42.0;42.0;41.0;41.0;40.0;41.0;39.0;32.0;36.0;37.0;30.0;30.0;35.0;33.0;45.0;33.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;05/1997;1;1;63.0;20.0;52.0;14;7;1;1;1;49.0;1;32.0;30.0;29.0;29.0;27.0;27.0;23.0;23.5;22.5;24.0;24.0;23.5;23.0;44.0;27.5;35.0;30.5;26.0;26.0;24.5;23.5;24.0;24.0;25.0;24.5;23.0;24.5;23.0;23.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;06/1997;1;1;45.0;17.0;44.0;15;28;1;1;1;;0;23.0;22.0;23.0;20.0;21.0;22.0;23.0;23.0;22.0;22.0;21.0;21.0;21.0;22.0;35.0;25.0;22.0;21.0;21.0;19.0;21.0;21.0;20.0;19.0;21.0;19.0;19.0;19.0;20.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;07/1997;1;1;21.0;11.0;34.0;8;31;1;1;1;49.0;1;19.0;16.5;17.0;19.0;17.0;19.0;19.5;19.5;17.5;18.0;16.0;18.5;18.0;16.0;17.0;17.5;16.5;17.0;17.0;17.5;17.0;16.0;16.5;16.0;15.0;16.5;16.5;15.0;15.0;14.5;13.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
