EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60930000;2;01/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;37.323299;35.363098;33.434299;32.008701;33.434299;33.434299;33.913502;36.339298;37.323299;38.813702;37.818199;38.813702;32.008701;31.5376;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60930000;2;02/1979;1;1;51.871101;30.1367;39.648998;4;17;1;1;1;;0;37.323299;37.323299;47.043201;51.871101;50.786301;41.3353;40.827202;41.3353;49.171799;44.9426;42.870399;39.8167;40.320999;41.3353;42.870399;33.913502;30.1367;33.434299;36.830299;35.850201;37.818199;40.320999;41.8451;39.8167;37.818199;32.008701;30.1367;31.0686;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60930000;2;03/1979;1;1;40.827202;26.941999;34.344799;14;3;1;1;1;;0;30.601601;27.844;26.941999;27.844;30.1367;31.0686;33.913502;32.9571;31.5376;30.1367;35.850201;37.323299;40.320999;40.827202;39.8167;38.314999;36.830299;35.850201;32.9571;35.363098;34.394699;35.363098;37.323299;37.323299;38.813702;37.818199;35.850201;33.913502;33.434299;32.481899;31.5376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60930000;2;04/1979;1;1;32.481899;23.855;26.577299;11;29;1;1;1;;0;24.2892;24.7257;24.7257;25.605499;26.941999;28.2983;28.7547;29.673901;30.601601;31.5376;32.481899;32.481899;31.0686;28.2983;26.0488;25.1644;24.7257;24.2892;24.2892;24.2892;24.2892;25.1644;25.605499;25.605499;25.1644;25.1644;24.7257;24.2892;23.855;25.1644;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60930000;2;05/1979;1;1;31.0686;21.718901;25.4856;2;27;1;1;1;;0;28.7547;31.0686;30.601601;30.1367;31.0686;31.0686;30.1367;28.2983;27.844;27.844;27.844;27.391899;26.941999;26.0488;25.1644;24.2892;23.855;23.4231;22.9935;22.5662;22.5662;22.141399;22.5662;22.141399;22.141399;22.141399;21.718901;21.718901;21.718901;22.141399;21.718901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60930000;2;06/1979;1;1;22.141399;20.0532;21.189899;1;30;1;1;1;;0;22.141399;22.141399;21.718901;22.141399;22.141399;21.718901;22.141399;21.718901;21.718901;21.718901;21.718901;21.2988;21.2988;21.2988;20.881201;21.2988;20.881201;20.881201;20.881201;20.881201;20.881201;20.881201;20.4659;20.4659;20.4659;20.4659;20.4659;20.4659;20.4659;20.0532;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60930000;2;07/1979;1;1;28.2983;19.2351;21.5987;25;11;1;1;1;;0;20.0532;20.0532;20.0532;20.0532;20.0532;20.0532;19.6429;19.6429;19.6429;19.6429;19.2351;19.2351;19.6429;19.2351;19.2351;19.2351;19.2351;19.2351;19.2351;19.2351;19.2351;19.2351;27.391899;27.844;28.2983;27.391899;26.941999;26.494301;26.0488;25.605499;23.4231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60930000;2;08/1979;1;1;22.5662;18.027;19.379;1;23;1;1;1;;0;22.5662;22.141399;21.718901;21.2988;20.881201;20.4659;19.6429;19.2351;18.8298;18.8298;18.8298;18.8298;18.427099;18.427099;18.427099;18.427099;18.427099;18.427099;18.427099;18.427099;18.427099;18.427099;18.027;18.027;18.027;18.027;19.2351;20.4659;20.4659;20.4659;20.4659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60930000;2;09/1979;1;1;33.913502;19.2351;24.3563;16;4;1;1;1;;0;20.0532;19.6429;19.6429;19.2351;20.0532;19.6429;20.4659;20.4659;26.494301;30.601601;31.0686;30.601601;31.5376;32.481899;33.434299;33.913502;33.913502;31.5376;26.494301;23.855;22.9935;21.2988;20.881201;20.4659;20.4659;20.4659;20.0532;19.6429;19.6429;19.6429;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60930000;2;10/1979;1;1;24.7257;17.629499;21.012899;15;25;1;1;1;;0;19.6429;20.4659;21.718901;20.881201;21.2988;20.881201;20.4659;20.0532;20.0532;20.4659;21.2988;22.141399;21.2988;24.2892;24.7257;24.7257;24.2892;23.855;22.9935;22.141399;21.2988;20.0532;18.8298;18.027;17.629499;18.427099;19.6429;19.6429;20.0532;19.6429;20.4659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
