EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
17094050;2;01/2017;1;3;490.0;480.0;485.129;1;19;1;1;1;;0;490.0;486.0;484.0;487.0;488.0;489.0;489.0;486.0;485.0;485.0;482.0;482.0;487.0;489.0;486.0;487.0;487.0;484.0;480.0;481.0;480.0;482.0;482.0;481.0;481.0;482.0;486.0;485.0;486.0;490.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;01/2017;1;3;490.0;480.0;485.129;1;19;1;1;1;;0;490.0;486.0;484.0;487.0;488.0;489.0;489.0;486.0;485.0;485.0;482.0;482.0;487.0;489.0;486.0;487.0;487.0;484.0;480.0;481.0;480.0;482.0;482.0;481.0;481.0;482.0;486.0;485.0;486.0;490.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;02/2017;1;3;555.0;486.0;517.07141;28;3;1;1;1;;0;495.0;492.0;486.0;487.0;487.0;496.0;493.0;492.0;502.0;506.0;506.0;515.0;516.0;521.0;515.0;524.0;510.0;531.0;528.0;527.0;532.0;537.0;538.0;538.0;546.0;551.0;552.0;555.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;;;
17094050;1;02/2017;1;3;;;;;;0;0;0;;0;495.0;492.0;486.0;487.0;487.0;496.0;493.0;492.0;502.0;506.0;506.0;515.0;516.0;521.0;515.0;;;;528.0;527.0;532.0;537.0;538.0;538.0;546.0;551.0;552.0;555.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;;;
17094050;2;03/2017;1;3;558.0;520.0;542.41937;1;31;1;1;1;;0;558.0;551.0;551.0;550.0;551.0;553.0;551.0;551.0;552.0;555.0;554.0;550.0;549.0;543.0;544.0;547.0;547.0;547.0;544.0;540.0;536.0;530.0;527.0;526.0;529.0;530.0;530.0;533.0;535.0;531.0;520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;03/2017;1;3;558.0;520.0;542.41937;1;31;1;1;1;;0;558.0;551.0;551.0;550.0;551.0;553.0;551.0;551.0;552.0;555.0;554.0;550.0;549.0;543.0;544.0;547.0;547.0;547.0;544.0;540.0;536.0;530.0;527.0;526.0;529.0;530.0;530.0;533.0;535.0;531.0;520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;04/2017;1;3;533.0;498.0;516.96667;6;29;1;1;1;;0;520.0;516.0;518.0;522.0;532.0;533.0;529.0;529.0;531.0;531.0;530.0;525.0;525.0;522.0;515.0;508.0;509.0;514.0;516.0;516.0;521.0;514.0;508.0;510.0;508.0;504.0;504.0;502.0;498.0;499.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;04/2017;1;3;533.0;498.0;516.96667;6;29;1;1;1;;0;520.0;516.0;518.0;522.0;532.0;533.0;529.0;529.0;531.0;531.0;530.0;525.0;525.0;522.0;515.0;508.0;509.0;514.0;516.0;516.0;521.0;514.0;508.0;510.0;508.0;504.0;504.0;502.0;498.0;499.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;05/2017;1;3;493.0;480.0;487.03229;28;17;1;1;1;;0;492.0;491.0;491.0;490.0;492.0;490.0;491.0;489.0;488.0;491.0;486.0;488.0;488.0;486.0;482.0;481.0;480.0;484.0;484.0;481.0;483.0;484.0;484.0;485.0;485.0;485.0;491.0;493.0;488.0;489.0;486.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;05/2017;1;3;493.0;480.0;487.03229;28;17;1;1;1;;0;492.0;491.0;491.0;490.0;492.0;490.0;491.0;489.0;488.0;491.0;486.0;488.0;488.0;486.0;482.0;481.0;480.0;484.0;484.0;481.0;483.0;484.0;484.0;485.0;485.0;485.0;491.0;493.0;488.0;489.0;486.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;06/2017;1;3;488.0;473.0;480.23331;5;23;1;1;1;;0;484.0;482.0;484.0;483.0;488.0;487.0;483.0;483.0;482.0;483.0;479.0;478.0;480.0;481.0;481.0;481.0;482.0;479.0;474.0;475.0;475.0;484.0;473.0;479.0;481.0;479.0;474.0;483.0;474.0;476.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;06/2017;1;3;488.0;473.0;480.23331;5;23;1;1;1;;0;484.0;482.0;484.0;483.0;488.0;487.0;483.0;483.0;482.0;483.0;479.0;478.0;480.0;481.0;481.0;481.0;482.0;479.0;474.0;475.0;475.0;484.0;473.0;479.0;481.0;479.0;474.0;483.0;474.0;476.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;07/2017;1;3;487.0;452.0;471.41931;22;20;1;1;1;;0;476.0;471.0;469.0;478.0;472.0;473.0;471.0;476.0;476.0;476.0;473.0;472.0;466.0;467.0;473.0;474.0;471.0;468.0;472.0;452.0;467.0;487.0;479.0;471.0;471.0;471.0;470.0;468.0;468.0;469.0;467.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;07/2017;1;3;487.0;452.0;471.41931;22;20;1;1;1;;0;476.0;471.0;469.0;478.0;472.0;473.0;471.0;476.0;476.0;476.0;473.0;472.0;466.0;467.0;473.0;474.0;471.0;468.0;472.0;452.0;467.0;487.0;479.0;471.0;471.0;471.0;470.0;468.0;468.0;469.0;467.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;08/2017;1;3;509.0;452.0;467.0;21;23;1;1;1;;0;476.0;465.0;464.0;466.0;464.0;464.0;483.0;457.0;471.0;474.0;469.0;466.0;465.0;457.0;457.0;459.0;453.0;456.0;477.0;482.0;509.0;456.0;452.0;452.0;452.0;458.0;486.0;504.0;461.0;470.0;452.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;08/2017;1;3;509.0;452.0;467.0;21;23;1;1;1;;0;476.0;465.0;464.0;466.0;464.0;464.0;483.0;457.0;471.0;474.0;469.0;466.0;465.0;457.0;457.0;459.0;453.0;456.0;477.0;482.0;509.0;456.0;452.0;452.0;452.0;458.0;486.0;504.0;461.0;470.0;452.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;09/2017;1;3;501.0;451.0;464.83331;20;2;1;1;1;;0;452.0;451.0;455.0;461.0;465.0;483.0;496.0;470.0;463.0;461.0;461.0;457.0;454.0;451.0;454.0;456.0;455.0;461.0;482.0;501.0;451.0;479.0;455.0;463.0;461.0;467.0;463.0;469.0;462.0;486.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;09/2017;1;3;501.0;451.0;464.83331;20;2;1;1;1;;0;452.0;451.0;455.0;461.0;465.0;483.0;496.0;470.0;463.0;461.0;461.0;457.0;454.0;451.0;454.0;456.0;455.0;461.0;482.0;501.0;451.0;479.0;455.0;463.0;461.0;467.0;463.0;469.0;462.0;486.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;10/2017;1;3;490.0;456.0;468.6774;13;12;1;1;1;;0;470.0;464.0;475.0;480.0;477.0;473.0;458.0;469.0;471.0;464.0;457.0;456.0;490.0;459.0;469.0;463.0;457.0;457.0;489.0;463.0;463.0;478.0;476.0;471.0;464.0;474.0;459.0;473.0;480.0;462.0;468.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;10/2017;1;3;490.0;456.0;468.6774;13;12;1;1;1;;0;470.0;464.0;475.0;480.0;477.0;473.0;458.0;469.0;471.0;464.0;457.0;456.0;490.0;459.0;469.0;463.0;457.0;457.0;489.0;463.0;463.0;478.0;476.0;471.0;464.0;474.0;459.0;473.0;480.0;462.0;468.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;11/2017;1;3;506.0;460.0;479.96671;20;5;1;1;1;;0;480.0;468.0;468.0;470.0;460.0;463.0;464.0;468.0;486.0;474.0;504.0;502.0;494.0;490.0;480.0;471.0;471.0;479.0;490.0;506.0;490.0;501.0;494.0;490.0;488.0;472.0;469.0;467.0;470.0;470.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;11/2017;1;3;506.0;460.0;479.96671;20;5;1;1;1;;0;480.0;468.0;468.0;470.0;460.0;463.0;464.0;468.0;486.0;474.0;504.0;502.0;494.0;490.0;480.0;471.0;471.0;479.0;490.0;506.0;490.0;501.0;494.0;490.0;488.0;472.0;469.0;467.0;470.0;470.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;12/2017;1;3;505.0;466.0;486.19351;26;2;1;1;1;;0;471.0;466.0;466.0;472.0;482.0;498.0;495.0;502.0;475.0;495.0;481.0;483.0;480.0;486.0;485.0;474.0;472.0;475.0;488.0;486.0;488.0;485.0;501.0;491.0;488.0;505.0;505.0;501.0;496.0;492.0;488.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;12/2017;1;3;505.0;466.0;486.19351;26;2;1;1;1;;0;471.0;466.0;466.0;472.0;482.0;498.0;495.0;502.0;475.0;495.0;481.0;483.0;480.0;486.0;485.0;474.0;472.0;475.0;488.0;486.0;488.0;485.0;501.0;491.0;488.0;505.0;505.0;501.0;496.0;492.0;488.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;01/2018;1;3;564.0;480.0;503.129;31;24;1;1;1;;0;491.0;495.0;482.0;502.0;502.0;504.0;521.0;539.0;521.0;521.0;530.0;522.0;514.0;503.0;503.0;498.0;499.0;498.0;482.0;481.0;481.0;482.0;482.0;480.0;481.0;484.0;482.0;491.0;504.0;558.0;564.0;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;01/2018;1;3;;;;;;0;0;0;;0;491.0;495.0;482.0;502.0;502.0;;;539.0;521.0;521.0;530.0;522.0;514.0;503.0;503.0;498.0;499.0;498.0;482.0;481.0;481.0;482.0;482.0;480.0;481.0;484.0;482.0;491.0;504.0;558.0;564.0;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;02/2018;1;3;587.0;496.0;535.42859;2;12;1;1;1;;0;566.0;587.0;571.0;560.0;550.0;548.0;552.0;544.0;521.0;514.0;540.0;496.0;530.0;535.0;532.0;520.0;533.0;537.0;508.0;500.0;534.0;536.0;501.0;530.0;534.0;529.0;539.0;545.0;;;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17094050;1;02/2018;1;3;;;;;;0;0;0;;0;566.0;587.0;571.0;;550.0;548.0;552.0;544.0;521.0;514.0;540.0;496.0;530.0;535.0;532.0;520.0;533.0;537.0;508.0;500.0;534.0;536.0;501.0;530.0;534.0;529.0;539.0;545.0;;;;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17094050;2;03/2018;1;3;552.0;496.0;523.83868;28;7;1;1;1;;0;540.0;540.0;538.0;514.0;500.0;503.0;496.0;498.0;496.0;501.0;520.0;534.0;526.0;547.0;533.0;536.0;517.0;511.0;514.0;518.0;511.0;518.0;522.0;526.0;533.0;530.0;530.0;552.0;541.0;544.0;550.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;03/2018;1;3;552.0;496.0;523.83868;28;7;1;1;1;;0;540.0;540.0;538.0;514.0;500.0;503.0;496.0;498.0;496.0;501.0;520.0;534.0;526.0;547.0;533.0;536.0;517.0;511.0;514.0;518.0;511.0;518.0;522.0;526.0;533.0;530.0;530.0;552.0;541.0;544.0;550.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;04/2018;1;3;554.0;511.0;531.16669;8;27;1;1;1;;0;551.0;544.0;536.0;540.0;535.0;538.0;552.0;554.0;546.0;533.0;532.0;531.0;535.0;524.0;525.0;520.0;530.0;526.0;538.0;539.0;547.0;532.0;524.0;518.0;512.0;513.0;511.0;519.0;519.0;511.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;04/2018;1;3;554.0;511.0;531.16669;8;27;1;1;1;;0;551.0;544.0;536.0;540.0;535.0;538.0;552.0;554.0;546.0;533.0;532.0;531.0;535.0;524.0;525.0;520.0;530.0;526.0;538.0;539.0;547.0;532.0;524.0;518.0;512.0;513.0;511.0;519.0;519.0;511.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;05/2018;1;3;517.0;482.0;498.96771;22;5;1;1;1;;0;509.0;506.0;502.0;493.0;482.0;506.0;502.0;490.0;510.0;504.0;492.0;497.0;497.0;497.0;496.0;494.0;496.0;500.0;502.0;502.0;497.0;517.0;502.0;501.0;498.0;501.0;492.0;498.0;492.0;497.0;496.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;05/2018;1;3;517.0;482.0;498.96771;22;5;1;1;1;;0;509.0;506.0;502.0;493.0;482.0;506.0;502.0;490.0;510.0;504.0;492.0;497.0;497.0;497.0;496.0;494.0;496.0;500.0;502.0;502.0;497.0;517.0;502.0;501.0;498.0;501.0;492.0;498.0;492.0;497.0;496.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;06/2018;1;3;511.0;479.0;495.10001;15;24;1;1;1;;0;497.0;496.0;497.0;496.0;501.0;502.0;496.0;497.0;494.0;503.0;495.0;502.0;507.0;502.0;511.0;505.0;493.0;489.0;482.0;491.0;500.0;498.0;490.0;479.0;481.0;484.0;491.0;491.0;491.0;492.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;06/2018;1;3;511.0;463.0;491.0;15;27;1;1;1;;0;497.0;496.0;497.0;496.0;501.0;502.0;496.0;497.0;494.0;503.0;495.0;502.0;507.0;502.0;511.0;505.0;493.0;489.0;482.0;491.0;500.0;498.0;490.0;479.0;481.0;473.0;463.0;463.0;463.0;464.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;07/2018;1;3;493.0;477.0;486.6452;8;28;1;1;1;;0;489.0;486.0;491.0;492.0;492.0;491.0;485.0;493.0;489.0;486.0;485.0;485.0;485.0;487.0;490.0;489.0;485.0;485.0;492.0;485.0;485.0;485.0;486.0;486.0;485.0;487.0;485.0;477.0;483.0;483.0;482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;07/2018;1;3;465.0;449.0;458.6774;8;28;1;1;1;;0;460.0;458.0;463.0;463.0;463.0;462.0;457.0;465.0;461.0;458.0;457.0;457.0;457.0;459.0;462.0;462.0;457.0;458.0;464.0;458.0;458.0;458.0;458.0;458.0;458.0;459.0;456.0;449.0;455.0;455.0;454.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;08/2018;1;3;496.0;441.0;460.48389;26;20;1;1;1;;0;463.0;458.0;454.0;450.0;450.0;460.0;455.0;454.0;454.0;476.0;465.0;457.0;445.0;444.0;444.0;445.0;446.0;444.0;443.0;441.0;478.0;489.0;462.0;452.0;482.0;496.0;485.0;476.0;475.0;468.0;464.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;08/2018;1;3;504.0;452.0;478.871;10;24;1;1;1;;0;491.0;486.0;481.0;477.0;477.0;488.0;483.0;482.0;482.0;504.0;493.0;485.0;474.0;472.0;472.0;474.0;474.0;473.0;471.0;469.0;488.0;489.0;462.0;452.0;482.0;496.0;485.0;476.0;475.0;468.0;464.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;09/2018;1;3;525.0;463.0;477.33331;17;1;1;1;1;;0;463.0;465.0;464.0;463.0;463.0;464.0;469.0;471.0;475.0;466.0;473.0;492.0;489.0;476.0;479.0;490.0;525.0;514.0;477.0;466.0;474.0;477.0;479.0;477.0;477.0;479.0;476.0;477.0;476.0;484.0;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17094050;1;09/2018;1;3;;;;;;0;0;0;;0;463.0;465.0;464.0;463.0;463.0;464.0;469.0;471.0;475.0;466.0;455.0;456.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
17094050;2;10/2018;1;3;496.0;470.0;480.25809;22;14;1;1;1;;0;482.0;482.0;477.0;477.0;476.0;477.0;477.0;477.0;476.0;474.0;480.0;480.0;472.0;470.0;470.0;470.0;473.0;474.0;477.0;481.0;491.0;496.0;492.0;491.0;485.0;486.0;481.0;478.0;485.0;492.0;489.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17094050;2;11/2018;1;3;512.0;471.0;487.5;27;7;1;1;1;;0;482.0;478.0;479.0;479.0;481.0;478.0;471.0;474.0;482.0;499.0;495.0;477.0;477.0;485.0;475.0;480.0;481.0;479.0;485.0;485.0;494.0;494.0;492.0;499.0;494.0;500.0;512.0;506.0;510.0;502.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;2;2;2;2;2;2;2;2;2;
17094050;1;11/2018;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;489.0;;;;503.0;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;
17094050;2;12/2018;1;3;534.0;469.0;497.2258;3;26;1;1;1;;0;499.0;508.0;534.0;525.0;521.0;506.0;504.0;500.0;494.0;502.0;491.0;498.0;495.0;490.0;486.0;495.0;489.0;526.0;502.0;487.0;485.0;487.0;487.0;493.0;493.0;469.0;492.0;484.0;486.0;491.0;495.0;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;2;2;2;2;2;1;1;1;1;2;2;2;2;2
17094050;1;12/2018;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;495.0;;;;480.0;;;;;;487.0;493.0;493.0;469.0;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0
17094050;2;01/2019;1;3;586.0;470.0;500.51611;29;20;1;1;1;;0;496.0;487.0;506.0;508.0;502.0;483.0;501.0;516.0;519.0;486.0;488.0;488.0;484.0;483.0;489.0;471.0;474.0;480.0;504.0;470.0;490.0;473.0;471.0;471.0;484.0;487.0;518.0;560.0;586.0;577.0;564.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;01/2019;1;3;586.0;470.0;500.51611;29;20;1;1;1;;0;496.0;487.0;506.0;508.0;502.0;483.0;501.0;516.0;519.0;486.0;488.0;488.0;484.0;483.0;489.0;471.0;474.0;480.0;504.0;470.0;490.0;473.0;471.0;471.0;484.0;487.0;518.0;560.0;586.0;577.0;564.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;02/2019;1;3;597.0;488.0;536.10712;19;5;1;1;1;;0;545.0;502.0;527.0;491.0;488.0;514.0;517.0;516.0;527.0;509.0;507.0;504.0;494.0;509.0;516.0;537.0;578.0;586.0;597.0;587.0;586.0;585.0;570.0;534.0;541.0;537.0;544.0;563.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
