EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65260001;1;03/2003;1;1;16.661667;0.0;5.046102;18;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4308333;16.661667;14.725;13.255834;12.718333;11.79;11.0125;9.2741671;9.3308334;9.3225002;9.1274996;9.623333;8.2341671;8.3008337;7.6216664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260001;1;04/2003;1;1;19.200001;3.8599999;6.6199999;19;17;1;1;1;0.0;0;7.6199999;8.1999998;7.9299998;14.2;11.7;8.71;8.3400002;7.3299999;4.5500002;4.0;4.8499999;4.5300002;4.4200001;4.29;4.3200002;4.2600002;3.8599999;3.97;19.200001;11.1;7.3499999;6.0599999;5.48;5.0799999;4.8200002;4.8899999;4.5900002;4.3400002;4.29;4.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65260001;1;05/2003;1;1;6.5883331;2.7266667;3.6873119;23;31;1;1;1;0.0;0;5.2433333;4.9866667;4.5308332;4.0875001;4.0083332;4.0083332;3.1925001;3.5966666;3.47;3.3591666;3.28;3.2325001;3.2641666;3.2008333;3.2958333;3.2008333;3.2166667;3.1849999;3.1691666;3.0608332;3.0791667;3.0316668;6.5883331;6.0316668;4.4041667;3.7075;3.2691667;3.0683334;2.9466667;2.8641667;2.7266667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260001;1;06/2003;1;1;38.700001;2.6900001;9.1800003;8;2;1;1;1;0.0;0;2.74;2.6900001;3.72;6.4099998;9.6000004;25.0;18.0;38.700001;21.6;17.1;13.1;10.5;8.6700001;7.29;6.6900001;6.0599999;5.5500002;5.3600001;8.3000002;8.6700001;7.1599998;6.0100002;5.4299998;5.04;4.6599998;4.5900002;4.3600001;4.23;4.1999998;4.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65260001;1;07/2003;1;1;29.355833;3.6125;7.1273117;16;5;1;1;1;0.0;0;3.9291666;3.8183334;3.7391667;3.6600001;3.6125;3.6441667;4.04;4.1824999;5.9466667;6.8666668;5.4533334;4.4358335;3.9291666;3.8658333;12.096666;29.355833;23.680834;15.4625;11.169167;8.7049999;7.3516665;6.6199999;6.1066666;5.6166668;5.3133335;4.9941669;4.7683334;4.7366667;4.6891665;4.6574998;4.4991665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260001;1;08/2003;1;1;4.8449998;2.8199999;3.6662633;7;30;1;1;1;0.0;0;4.3408332;4.2775002;4.23;4.0558333;4.1191669;4.8133335;4.8449998;4.3249998;4.1033335;3.7075;3.5174999;3.4224999;3.375;3.4541667;3.7075;4.2775002;3.8816667;3.5333333;3.3775001;3.2291667;3.1341667;3.1816666;3.0574999;3.1266668;3.9291666;3.6758332;3.2508333;3.1133332;2.9441667;2.8199999;2.8275001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260001;1;09/2003;1;1;5.6100001;2.46;3.5999999;11;21;1;1;1;0.0;0;2.79;2.8800001;2.8099999;2.75;2.75;2.76;2.6099999;3.4400001;3.5;4.8800001;5.6100001;5.0900002;3.99;3.45;3.1400001;3.52;5.1399999;3.24;3.01;2.9000001;2.46;2.6800001;2.5699999;2.76;2.9200001;5.52;5.4099998;4.5599999;4.5599999;4.2800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65260001;1;10/2003;1;1;46.329166;2.0233333;9.1967468;26;7;1;1;1;0.0;0;3.8816667;3.6283333;3.3933334;3.2666667;3.3483334;4.5783334;2.0233333;3.3108332;11.3125;14.275833;16.409166;13.405833;9.1599998;6.6199999;5.4066668;4.6333332;4.2775002;4.0083332;3.9766667;4.04;5.4366665;7.4433331;5.6399999;4.7658334;4.9266667;46.329166;31.585833;21.193333;14.311666;10.2;8.3100004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260001;1;11/2003;1;1;35.299999;4.6399999;11.6;17;11;1;1;1;0.0;0;7.9899998;9.0299997;7.3200002;6.7399998;5.8699999;5.27;5.25;5.1799998;5.2600002;5.1500001;4.6399999;4.77;12.5;7.9499998;6.7800002;7.8099999;35.299999;32.700001;30.9;17.5;12.5;10.0;10.7;14.6;12.6;20.200001;16.9;10.8;9.2299995;7.5900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65260001;1;12/2003;1;1;87.650002;5.3600001;22.745483;14;8;1;1;1;0.0;0;6.8299999;6.4333334;6.0599999;6.2233334;7.3000002;6.7224998;5.6399999;5.3600001;10.991667;8.8116665;7.6300001;36.673332;23.968334;87.650002;54.881668;50.626667;37.7225;27.018333;21.500834;18.894167;29.158333;32.977501;37.892502;25.078333;19.210833;15.98;14.223333;13.005;13.143333;22.690001;44.8125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65260001;1;01/2004;1;1;36.404999;5.9899998;11.378441;1;20;1;1;1;0.0;0;36.404999;27.676666;20.793333;16.365;13.936666;12.431666;12.3575;12.806666;12.269167;11.058333;9.8424997;8.8999996;7.9524999;9.7449999;8.9324999;8.1616669;8.064167;7.04;6.3633332;5.9899998;5.9899998;7.8400002;6.5500002;6.0133333;12.496667;8.8999996;10.040833;11.976666;10.705;7.5391665;7.5883331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
