EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36110000;2;01/1967;1;1;0.74000001;0.0;0.025258064;21;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.74000001;0.037999999;0.0049999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36110000;2;02/1967;1;1;87.5;1.79;16.207144;17;8;1;1;1;;0;8.8999996;3.3;7.0799999;39.900002;6.9899998;3.4300001;2.75;1.79;7.5500002;5.2199998;3.3800001;2.9400001;3.72;7.0799999;4.2800002;24.700001;87.5;24.200001;48.599998;35.700001;20.200001;10.1;8.6999998;11.0;31.4;23.200001;11.9;8.29;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36110000;2;03/1967;1;1;105.0;1.5700001;25.127743;24;7;1;1;1;;0;7.52;5.1599998;3.55;2.71;2.05;1.58;1.5700001;11.6;8.3999996;17.1;10.2;6.6900001;4.4000001;5.73;11.7;89.800003;24.799999;19.6;19.6;37.400002;23.6;32.400002;47.099998;105.0;36.799999;21.6;66.300003;25.4;22.200001;44.700001;62.700001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36110000;2;04/1967;1;1;227.0;4.2600002;46.379002;10;30;1;1;1;;0;33.599998;16.0;47.700001;35.0;143.0;139.0;105.0;90.5;102.0;227.0;67.199997;40.0;45.5;61.200001;24.700001;49.799999;25.799999;27.1;17.5;16.799999;12.7;15.4;8.9200001;7.4000001;6.7399998;6.04;5.4499998;5.3299999;4.73;4.2600002;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36110000;2;05/1967;1;1;57.900002;1.27;7.2616129;9;31;1;1;1;;0;3.75;3.78;13.2;6.77;5.3699999;5.9499998;5.1900001;3.95;57.900002;26.4;20.6;9.9399996;6.6300001;6.1700001;5.7399998;5.98;5.4699998;4.1700001;3.3;3.02;2.8299999;2.9400001;2.74;2.45;2.01;1.75;1.63;1.51;1.39;1.3099999;1.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36110000;2;06/1967;1;1;2.24;0.49399999;0.88376665;9;30;1;1;1;;0;1.15;1.12;1.02;0.93599999;0.87199998;0.83899999;1.0;1.75;2.24;1.4;1.11;0.986;0.87199998;0.82200003;0.82200003;0.77200001;0.74000001;0.708;0.69;0.65799999;0.65799999;0.65799999;0.65799999;0.65799999;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.49399999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36110000;2;09/1967;1;1;0.037999999;0.0;0.0061333333;1;7;1;1;1;;0;0.037999999;0.037999999;0.037999999;0.033;0.025;0.012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36110000;2;10/1967;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36110000;2;11/1967;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36110000;2;12/1967;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36110000;2;01/1968;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36110000;2;02/1968;1;1;20.700001;0.21799999;3.0523105;10;23;1;1;1;;0;3.05;2.9100001;2.8299999;2.6900001;2.6300001;2.1300001;1.75;2.1800001;4.0700002;20.700001;5.8800001;4.5;2.23;1.58;0.88700002;0.57599998;0.38;0.31900001;0.29100001;0.27399999;0.257;0.235;0.21799999;4.3699999;5.54;5.0900002;2.4100001;1.75;6.79;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36110000;2;03/1968;1;1;132.0;0.41;34.135162;19;6;1;1;1;;0;2.1800001;1.63;1.01;0.79000002;0.62400001;0.41;0.49599999;70.599998;69.099998;14.6;9.6099997;32.400002;84.400002;50.400002;21.200001;58.799999;24.799999;24.0;132.0;132.0;92.5;40.099998;47.5;52.700001;22.1;21.799999;14.6;11.3;9.6499996;8.0799999;6.8099999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36110000;2;04/1968;1;1;23.200001;0.98400003;5.5704665;19;30;1;1;1;;0;5.5799999;4.6399999;18.9;15.4;11.9;6.8400002;6.4000001;5.04;4.4400001;3.3800001;2.8499999;2.52;2.27;2.0599999;1.8200001;1.63;1.55;1.48;23.200001;20.5;3.8399999;3.6900001;2.8499999;3.1300001;2.71;2.3;2.0599999;1.8099999;1.34;0.98400003;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36110000;2;05/1968;1;1;5.5900002;0.31299999;1.7376451;19;31;1;1;1;;0;0.79000002;0.708;0.62599999;0.57599998;0.49399999;0.52600002;1.96;4.5700002;5.1199999;5.1599998;2.3;2.1600001;1.8200001;1.51;1.12;0.90399998;0.708;2.8299999;5.5900002;2.6900001;2.28;1.99;1.75;1.39;1.0700001;0.82200003;0.69;0.57599998;0.46200001;0.36199999;0.31299999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36110000;2;06/1968;1;1;0.27399999;0.0;0.051833332;1;18;1;1;1;;0;0.27399999;0.24600001;0.21799999;0.19;0.162;0.111;0.082999997;0.050000001;0.046999998;0.037999999;0.035;0.025;0.025;0.022;0.012;0.012;0.0049999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36110000;2;07/1968;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36110000;2;08/1968;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36110000;2;09/1968;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36110000;2;10/1968;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36110000;2;11/1968;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36110000;2;12/1968;1;1;1.87;0.0;0.074935481;29;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.87;0.26300001;0.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36110000;2;01/1969;1;1;76.900002;0.0;5.8671937;26;4;1;1;1;;0;0.106;0.037999999;0.0049999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.99;1.63;1.51;1.75;1.92;2.25;1.77;1.27;1.0700001;0.90399998;33.700001;76.900002;18.200001;8.2299995;3.47;19.200001;5.9699998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36110000;2;02/1969;1;1;5.75;0.57599998;2.1906428;11;18;1;1;1;;0;5.0999999;3.3099999;1.8;1.58;1.39;1.15;0.79000002;0.62599999;1.7;5.6999998;5.75;4.4099998;3.6099999;2.3499999;1.99;0.85399997;0.69;0.57599998;0.57599998;0.65799999;0.708;2.54;3.77;2.23;2.0599999;1.92;1.75;1.75;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
