EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64491000;1;09/1942;1;1;358.20001;117.8;199.92999;26;16;;;1;;0;149.2;145.0;141.60001;138.2;136.5;141.60001;145.0;141.60001;138.2;138.2;134.8;131.39999;128.0;124.6;121.2;117.8;122.9;141.60001;273.0;336.0;282.29999;270.10001;261.39999;258.5;326.39999;358.20001;313.60001;297.79999;285.39999;297.79999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;10/1942;1;1;320.0;134.8;214.5097;1;31;;;1;;0;320.0;307.20001;297.79999;310.39999;300.89999;291.60001;285.39999;279.20001;273.0;264.29999;241.10001;223.7;212.39999;209.8;220.8;204.60001;199.39999;189.0;175.2;166.0;153.39999;149.2;155.5;163.89999;161.8;157.60001;157.60001;153.39999;149.2;141.60001;134.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;11/1942;1;1;128.0;80.68;101.322;1;30;;;1;;0;128.0;124.6;121.2;114.4;112.7;111.0;111.0;106.68;106.68;105.24;103.8;103.8;102.36;99.480003;96.599998;99.480003;99.480003;98.040001;99.480003;100.92;100.92;99.480003;96.599998;91.160004;88.440002;83.0;83.0;88.440002;83.0;80.68;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;12/1942;1;1;96.599998;71.400002;84.1884;25;18;;;1;;0;88.440002;85.720001;84.360001;84.360001;91.160004;91.160004;83.0;83.0;80.68;83.0;85.720001;85.720001;87.080002;89.800003;83.0;78.360001;73.720001;71.400002;72.559998;72.559998;73.720001;83.0;87.080002;93.879997;96.599998;93.879997;91.160004;89.800003;85.720001;81.839996;78.360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;01/1943;1;1;320.0;69.620003;112.9316;31;12;;;1;;0;74.879997;71.400002;73.720001;76.040001;76.040001;78.360001;78.360001;85.720001;78.360001;78.360001;71.400002;69.620003;69.620003;77.199997;143.3;111.0;103.8;95.239998;133.10001;119.5;114.4;114.4;109.56;103.8;114.4;134.8;136.5;143.3;177.5;267.20001;320.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;02/1943;1;1;431.60001;143.3;192.2036;1;12;;;1;;0;431.60001;350.79999;276.10001;270.10001;255.60001;226.60001;199.39999;175.2;168.3;166.0;166.0;143.3;143.3;145.0;163.89999;177.5;184.39999;170.60001;166.0;159.7;151.3;151.3;153.39999;151.3;170.60001;155.5;151.3;157.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;03/1943;1;1;332.79999;117.8;172.10001;15;25;;;1;;0;157.60001;170.60001;163.89999;157.60001;149.2;147.10001;141.60001;189.0;175.2;163.89999;159.7;155.5;196.8;238.2;332.79999;267.20001;249.8;223.7;199.39999;175.2;157.60001;143.3;129.7;121.2;117.8;128.0;126.3;143.3;155.5;153.39999;145.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;04/1943;1;1;134.8;67.839996;89.287003;1;30;;;1;;0;134.8;133.10001;117.8;112.7;105.24;99.480003;91.160004;89.800003;83.0;83.0;80.68;78.360001;76.040001;76.040001;78.360001;91.160004;105.24;102.36;96.599998;93.879997;91.160004;85.720001;80.68;76.040001;72.559998;69.620003;68.730003;68.730003;68.730003;67.839996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;05/1943;1;1;145.0;51.48;70.656502;29;20;;;1;;0;67.839996;66.059998;64.279999;63.389999;60.919998;59.34;59.34;59.34;57.759998;57.759998;56.18;56.18;54.080002;54.080002;54.080002;54.080002;53.560001;53.040001;52.52;51.48;52.0;51.48;59.34;91.160004;88.440002;88.440002;93.879997;124.6;145.0;128.0;112.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;06/1943;1;1;177.5;91.160004;129.1227;7;30;;;1;;0;109.56;117.8;119.5;119.5;129.7;145.0;177.5;166.0;153.39999;153.39999;145.0;138.2;138.2;134.8;129.7;126.3;131.39999;141.60001;141.60001;138.2;134.8;131.39999;122.9;117.8;112.7;108.12;102.36;99.480003;96.599998;91.160004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;07/1943;1;1;182.10001;65.169998;96.336502;6;29;;;1;;0;89.800003;88.440002;85.720001;88.440002;114.4;182.10001;175.2;153.39999;134.8;126.3;124.6;114.4;106.68;99.480003;96.599998;91.160004;88.440002;85.720001;81.839996;79.519997;76.040001;76.040001;74.879997;73.720001;72.559998;70.510002;69.620003;66.949997;65.169998;66.059998;67.839996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;08/1943;1;1;121.2;60.130001;82.300301;27;22;;;1;;0;73.720001;74.879997;73.720001;73.720001;78.360001;88.440002;96.599998;99.480003;96.599998;88.440002;80.68;76.040001;73.720001;71.400002;68.730003;66.949997;64.279999;63.389999;62.5;60.919998;60.919998;60.130001;61.709999;83.0;102.36;111.0;121.2;119.5;111.0;99.480003;88.440002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;09/1943;1;1;431.60001;73.720001;170.4287;23;12;;;1;;0;80.68;80.68;85.720001;92.519997;91.160004;88.440002;85.720001;83.0;80.68;76.040001;76.040001;73.720001;76.040001;92.519997;124.6;141.60001;155.5;161.8;161.8;159.7;151.3;177.5;431.60001;428.0;350.79999;350.79999;320.0;288.5;279.20001;267.20001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;10/1943;1;1;641.59998;179.8;336.29349;14;8;;;1;;0;249.8;232.39999;209.8;194.2;184.39999;194.2;182.10001;179.8;204.60001;212.39999;276.10001;616.09998;636.5;641.59998;558.59998;499.79999;460.79999;438.79999;406.29999;384.10001;347.10001;354.5;336.0;307.20001;282.29999;270.10001;285.39999;354.5;332.79999;313.60001;279.20001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;11/1943;1;1;285.39999;122.9;185.64;4;30;;;1;;0;264.29999;246.89999;258.5;285.39999;270.10001;238.2;212.39999;199.39999;186.7;184.39999;182.10001;175.2;166.0;157.60001;147.10001;139.89999;138.2;147.10001;184.39999;170.60001;161.8;157.60001;147.10001;189.0;220.8;179.8;157.60001;143.3;134.8;122.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;12/1943;1;1;471.89999;96.599998;163.61681;13;9;;;1;;0;121.2;117.8;116.1;114.4;119.5;111.0;108.12;99.480003;96.599998;119.5;134.8;184.39999;471.89999;391.5;323.20001;288.5;244.0;209.8;184.39999;161.8;145.0;136.5;128.0;122.9;119.5;122.9;128.0;121.2;109.56;111.0;109.56;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;01/1944;1;1;758.12;114.4;290.7587;18;2;;;1;;0;117.8;114.4;117.8;128.0;149.2;153.39999;163.89999;170.60001;163.89999;204.60001;184.39999;199.39999;326.39999;491.39999;402.60001;326.39999;525.0;758.12;593.40002;468.20001;413.60001;365.60001;323.20001;285.39999;332.79999;326.39999;282.29999;261.39999;238.2;223.7;202.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;02/1944;1;1;246.89999;124.6;188.0621;26;16;;;1;;0;194.2;191.60001;226.60001;238.2;232.39999;220.8;207.2;189.0;177.5;166.0;153.39999;143.3;134.8;129.7;128.0;124.6;124.6;138.2;163.89999;161.8;184.39999;204.60001;207.2;215.0;235.3;246.89999;232.39999;238.2;244.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;03/1944;1;1;886.28003;238.2;481.3942;19;1;;;1;;0;238.2;249.8;252.7;249.8;285.39999;347.10001;347.10001;316.79999;273.0;310.39999;332.79999;491.39999;768.79999;597.79999;575.79999;546.0;580.20001;859.58002;886.28003;736.76001;656.90002;602.20001;575.79999;562.79999;546.0;529.20001;499.79999;468.20001;438.79999;410.0;387.79999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;04/1944;1;1;358.20001;126.3;195.62331;1;30;;;1;;0;358.20001;332.79999;307.20001;285.39999;267.20001;244.0;226.60001;207.2;194.2;189.0;184.39999;177.5;170.60001;163.89999;157.60001;153.39999;161.8;175.2;177.5;182.10001;186.7;175.2;170.60001;166.0;159.7;153.39999;147.10001;138.2;129.7;126.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;05/1944;1;1;122.9;78.360001;105.0748;18;30;;;1;;0;121.2;117.8;114.4;111.0;108.12;106.68;103.8;102.36;99.480003;103.8;117.8;121.2;114.4;114.4;114.4;121.2;121.2;122.9;119.5;117.8;106.68;102.36;96.599998;92.519997;91.160004;88.440002;85.720001;83.0;80.68;78.360001;78.360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;06/1944;1;1;91.160004;62.5;71.607002;6;25;;;1;;0;76.040001;76.040001;74.879997;78.360001;84.360001;91.160004;87.080002;83.0;83.0;83.0;78.360001;76.040001;72.559998;69.620003;68.730003;67.839996;66.059998;65.169998;66.059998;66.059998;66.059998;64.279999;64.279999;64.279999;62.5;62.5;62.5;62.5;62.5;63.389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;07/1944;1;1;67.839996;48.139999;56.960602;8;30;;;1;;0;63.389999;63.389999;62.5;61.709999;60.130001;60.130001;63.389999;67.839996;63.389999;62.5;62.5;63.389999;60.919998;59.34;57.759998;57.759998;56.18;56.18;54.080002;53.040001;53.560001;53.560001;52.52;52.0;50.959999;50.439999;48.560001;49.400002;48.98;48.139999;48.139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;08/1944;1;1;50.959999;42.0;45.770302;31;27;;;1;;0;48.560001;47.720001;47.299999;47.720001;47.720001;46.880001;46.880001;47.299999;47.299999;46.040001;46.040001;46.880001;46.880001;47.720001;48.560001;47.720001;46.459999;45.200001;44.560001;44.560001;44.240002;43.599998;43.279999;42.639999;42.32;42.639999;42.0;42.0;42.0;45.200001;50.959999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;09/1944;1;1;69.620003;43.279999;51.8843;7;24;;;1;;0;54.080002;47.720001;63.389999;58.549999;62.5;66.059998;69.620003;69.620003;62.5;58.549999;56.18;54.599998;53.560001;52.52;51.48;49.400002;48.139999;47.299999;46.040001;45.200001;44.560001;44.240002;43.919998;43.279999;43.279999;43.279999;43.279999;43.919998;44.560001;45.200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;10/1944;1;1;49.919998;40.740002;43.9123;21;12;;;1;;0;44.560001;44.880001;44.560001;44.240002;44.240002;45.619999;44.880001;42.959999;42.0;41.16;40.950001;40.740002;40.950001;41.16;40.950001;41.790001;41.369999;46.040001;46.040001;44.560001;49.919998;48.139999;49.400002;46.459999;44.880001;42.959999;42.0;41.790001;43.279999;45.200001;43.599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;11/1944;1;1;151.3;40.950001;94.527;28;2;;;1;;0;42.0;40.950001;42.32;43.599998;48.98;50.959999;51.48;54.599998;112.7;128.0;122.9;131.39999;133.10001;131.39999;129.7;124.6;117.8;108.12;100.92;91.160004;83.0;81.839996;81.839996;74.879997;71.400002;78.360001;119.5;151.3;147.10001;139.89999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;12/1944;1;1;131.39999;50.959999;80.304199;1;31;;;1;;0;131.39999;126.3;129.7;128.0;126.3;122.9;117.8;109.56;103.8;98.040001;96.599998;89.800003;78.360001;71.400002;67.839996;65.169998;66.059998;59.34;60.130001;53.560001;51.48;51.48;53.560001;55.389999;55.389999;55.389999;54.599998;52.52;53.040001;53.560001;50.959999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;01/1945;1;1;53.560001;41.580002;47.482601;9;17;;;1;;0;48.560001;47.299999;46.040001;46.459999;48.139999;47.720001;47.720001;49.400002;53.560001;51.48;50.439999;48.560001;46.040001;45.200001;42.959999;42.0;41.580002;42.639999;44.560001;48.560001;49.400002;46.459999;47.299999;48.139999;47.720001;48.98;51.48;53.040001;46.040001;44.560001;49.919998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;02/1945;1;1;491.39999;50.439999;190.0621;28;1;;;1;;0;50.439999;124.6;175.2;159.7;153.39999;143.3;133.10001;161.8;163.89999;159.7;145.0;131.39999;122.9;103.8;92.519997;79.519997;79.519997;105.24;155.5;177.5;182.10001;186.7;252.7;347.10001;380.39999;413.60001;449.70001;491.39999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;03/1945;1;1;460.79999;161.8;268.42581;1;24;;;1;;0;460.79999;395.20001;402.60001;446.0;395.20001;358.20001;332.79999;339.70001;347.10001;343.39999;320.0;297.79999;273.0;258.5;241.10001;223.7;202.0;191.60001;182.10001;179.8;212.39999;189.0;163.89999;161.8;170.60001;226.60001;220.8;209.8;202.0;191.60001;182.10001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;04/1945;1;1;163.89999;78.360001;112.7987;1;28;;;1;;0;163.89999;151.3;136.5;126.3;121.2;112.7;108.12;103.8;100.92;96.599998;138.2;163.89999;159.7;143.3;126.3;119.5;111.0;100.92;96.599998;95.239998;96.599998;102.36;98.040001;93.879997;89.800003;84.360001;79.519997;78.360001;92.519997;92.519997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;05/1945;1;1;122.9;63.389999;82.924202;1;31;;;1;;0;122.9;111.0;103.8;99.480003;95.239998;85.720001;79.519997;74.879997;68.730003;67.839996;67.839996;66.949997;69.620003;69.620003;68.730003;69.620003;76.040001;88.440002;106.68;99.480003;93.879997;95.239998;96.599998;91.160004;83.0;80.68;73.720001;69.620003;66.059998;65.169998;63.389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;06/1945;1;1;611.0;58.549999;191.43629;24;3;;;1;;0;62.5;60.130001;58.549999;58.549999;66.059998;89.800003;121.2;103.8;99.480003;93.879997;91.160004;83.0;77.199997;67.839996;66.059998;64.279999;62.5;60.919998;64.279999;136.5;267.20001;395.20001;597.79999;611.0;460.79999;417.20001;387.79999;361.89999;339.70001;316.79999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;07/1945;1;1;768.79999;235.3;426.9581;12;4;;;1;;0;288.5;261.39999;238.2;235.3;491.39999;487.20001;369.29999;332.79999;336.0;332.79999;537.59998;768.79999;636.5;546.0;554.40002;567.0;575.79999;575.79999;558.59998;537.59998;512.40002;475.60001;446.0;413.60001;384.10001;354.5;326.39999;300.89999;291.60001;261.39999;238.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;08/1945;1;1;223.7;102.36;142.74969;1;31;;;1;;0;223.7;207.2;191.60001;177.5;166.0;159.7;155.5;151.3;147.10001;143.3;139.89999;136.5;133.10001;131.39999;128.0;124.6;122.9;119.5;114.4;114.4;122.9;159.7;155.5;147.10001;143.3;136.5;129.7;121.2;112.7;106.68;102.36;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;09/1945;1;1;103.8;77.199997;90.9067;18;13;;;1;;0;100.92;99.480003;99.480003;100.92;99.480003;99.480003;98.040001;92.519997;89.800003;89.800003;84.360001;80.68;77.199997;77.199997;80.68;84.360001;92.519997;103.8;102.36;103.8;99.480003;98.040001;92.519997;88.440002;85.720001;83.0;78.360001;78.360001;80.68;85.720001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;10/1945;1;1;194.2;60.919998;111.8077;7;29;;;1;;0;87.080002;87.080002;85.720001;98.040001;105.24;134.8;194.2;189.0;184.39999;191.60001;182.10001;172.89999;163.89999;155.5;128.0;122.9;106.68;103.8;100.92;89.800003;84.360001;78.360001;74.879997;69.620003;69.620003;66.949997;64.279999;63.389999;60.919998;64.279999;85.720001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;11/1945;1;1;177.5;64.279999;100.8617;10;30;;;1;;0;83.0;80.68;103.8;99.480003;96.599998;93.879997;85.720001;85.720001;128.0;177.5;157.60001;131.39999;128.0;119.5;116.1;109.56;105.24;103.8;100.92;95.239998;87.080002;89.800003;102.36;98.040001;89.800003;79.519997;74.879997;71.400002;66.949997;64.279999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;12/1945;1;1;145.0;50.439999;71.366501;7;26;;;1;;0;62.5;60.919998;58.549999;55.389999;56.18;128.0;145.0;112.7;92.519997;87.080002;81.839996;74.879997;69.620003;73.720001;74.879997;67.839996;67.839996;70.510002;72.559998;76.040001;66.059998;60.130001;56.970001;54.599998;50.959999;50.439999;50.439999;51.48;51.48;63.389999;67.839996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;01/1946;1;1;597.79999;60.919998;293.6355;27;5;;;1;;0;66.949997;69.620003;67.839996;66.949997;60.919998;73.720001;112.7;276.10001;255.60001;297.79999;258.5;276.10001;273.0;288.5;320.0;307.20001;249.8;226.60001;273.0;347.10001;438.79999;504.0;417.20001;365.60001;361.89999;435.20001;597.79999;435.20001;435.20001;460.79999;483.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;02/1946;1;1;1797.2;479.29999;953.96069;27;5;;;1;;0;636.5;704.71997;584.59998;520.79999;479.29999;508.20001;495.60001;602.20001;646.70001;611.0;584.59998;575.79999;546.0;575.79999;704.71997;774.14001;962.09998;995.20001;1274.8;1233.52;1422.8;1700.4;1607.8;1371.0;1400.6;1615.2;1797.2;1779.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;03/1946;1;1;1779.6;291.60001;804.94;5;31;;;1;;0;1607.8;1511.6;1363.6;1615.2;1779.6;1408.0;1213.66;1087.88;1001.82;923.65997;902.29999;859.58002;816.85999;800.84003;774.14001;742.09998;636.5;580.20001;537.59998;495.60001;460.79999;442.39999;417.20001;413.60001;483.0;442.39999;373.0;343.39999;323.20001;304.0;291.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;04/1946;1;1;329.60001;134.8;213.37;1;30;;;1;;0;329.60001;316.79999;316.79999;300.89999;288.5;291.60001;291.60001;291.60001;267.20001;246.89999;235.3;223.7;212.39999;199.39999;189.0;186.7;182.10001;184.39999;177.5;170.60001;166.0;163.89999;159.7;153.39999;149.2;145.0;145.0;141.60001;139.89999;134.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;05/1946;1;1;326.39999;134.8;194.17101;20;1;;;1;;0;134.8;134.8;147.10001;151.3;145.0;141.60001;147.10001;145.0;143.3;139.89999;136.5;151.3;232.39999;258.5;223.7;204.60001;194.2;186.7;226.60001;326.39999;288.5;261.39999;255.60001;246.89999;244.0;223.7;202.0;189.0;179.8;166.0;191.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;06/1946;1;1;763.46002;170.60001;266.3353;2;20;;;1;;0;525.0;763.46002;525.0;410.0;380.39999;358.20001;332.79999;320.0;313.60001;282.29999;238.2;220.8;212.39999;202.0;191.60001;179.8;179.8;179.8;175.2;170.60001;179.8;186.7;182.10001;184.39999;184.39999;179.8;177.5;175.2;179.8;199.39999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;07/1946;1;1;1048.16;166.0;558.34583;16;7;;;1;;0;196.8;184.39999;179.8;179.8;175.2;168.3;166.0;179.8;373.0;704.71997;546.0;752.78003;827.53998;948.85999;784.82001;1048.16;1015.06;838.21997;774.14001;742.09998;704.71997;683.35999;667.34003;651.79999;636.5;602.20001;571.40002;546.0;512.40002;483.0;464.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;08/1946;1;1;438.79999;182.10001;266.74191;1;22;;;1;;0;438.79999;420.79999;402.60001;376.70001;358.20001;339.70001;336.0;320.0;300.89999;285.39999;270.10001;255.60001;241.10001;229.5;220.8;212.39999;209.8;196.8;194.2;189.0;184.39999;182.10001;226.60001;285.39999;264.29999;244.0;238.2;223.7;217.89999;207.2;196.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;09/1946;1;1;204.60001;122.9;154.37;25;20;;;1;;0;189.0;189.0;186.7;186.7;179.8;170.60001;166.0;159.7;147.10001;143.3;143.3;139.89999;136.5;133.10001;131.39999;129.7;124.6;124.6;124.6;122.9;122.9;122.9;129.7;159.7;204.60001;189.0;172.89999;170.60001;170.60001;159.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64491000;1;10/1946;1;1;1797.2;117.8;440.57291;20;7;;;1;;0;143.3;133.10001;128.0;128.0;134.8;124.6;117.8;128.0;141.60001;139.89999;141.60001;149.2;145.0;170.60001;184.39999;170.60001;166.0;252.7;838.21997;1797.2;1385.8;1087.88;962.09998;822.20001;731.41998;667.34003;602.20001;562.79999;529.20001;504.0;468.20001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
