EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34060000;2;10/1966;1;1;329.21078;140.4942;180.83771;30;4;2;2;2;0.0;0;154.5081;151.63811;144.6105;140.4942;140.4942;145.99921;150.2157;150.2157;147.3963;145.99921;144.6105;145.99921;148.8018;151.63811;200.0576;151.63811;155.9559;164.82179;155.9559;173.5257;180.7347;185.1198;210.8055;207.7103;229.783;244.4695;249.45061;239.5311;283.74069;329.21078;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34060000;2;11/1966;1;1;329.21078;140.4942;180.83771;30;4;2;2;2;0.0;0;154.5081;151.63811;144.6105;140.4942;140.4942;145.99921;150.2157;150.2157;147.3963;145.99921;144.6105;145.99921;148.8018;151.63811;200.0576;151.63811;155.9559;164.82179;155.9559;173.5257;180.7347;185.1198;210.8055;207.7103;229.783;244.4695;249.45061;239.5311;283.74069;329.21078;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34060000;2;12/1966;1;1;418.1684;160.3503;268.57471;27;11;2;2;2;0.0;0;329.21078;321.74329;314.34869;299.77911;287.2724;233.01331;195.5246;176.39439;166.32961;161.8322;160.3503;160.3503;160.3503;167.8485;174.9575;182.19141;191.0358;215.4847;314.34869;276.733;297.97861;329.21078;318.0369;301.5842;399.65759;401.69669;418.1684;403.7403;367.63281;329.21078;269.7998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;01/1967;1;1;432.12241;169.2603;224.0881;31;17;2;2;2;0.0;0;256.15839;249.45061;244.4695;236.2627;228.17509;218.6284;207.7103;201.5784;194.02341;186.5914;179.2829;174.9575;172.09891;172.09891;176.39439;172.09891;169.2603;169.2603;173.5257;183.65311;200.0576;228.17509;242.8186;215.4847;198.5417;210.8055;244.4695;290.8226;350.12009;367.63281;432.12241;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;02/1967;1;1;526.00012;210.8055;342.63101;1;12;2;2;2;0.0;0;526.00012;426.6983;423.9906;367.63281;336.75089;271.52609;244.4695;237.8945;251.1205;252.7951;218.6284;210.8055;261.23871;276.733;397.6228;443.0047;464.90271;523.19598;520.39441;456.67029;289.0452;273.25711;273.25711;316.19049;342.45349;353.98041;344.3634;289.0452;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
34060000;2;03/1967;1;1;503.638;233.01331;345.06219;19;5;2;2;2;0.0;0;266.3613;278.47791;292.60471;244.4695;233.01331;233.01331;247.78551;249.45061;249.45061;251.1205;257.84711;259.5405;256.15839;246.12511;242.8186;251.1205;271.52609;359.8046;503.638;486.974;478.67731;484.20569;475.91699;445.7323;418.1684;429.409;456.67029;473.15939;470.40439;443.0047;440.27991;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;04/1967;1;1;559.84113;338.64731;441.69879;11;30;2;2;2;0.0;0;437.55789;437.55789;434.83881;432.12241;434.83881;445.7323;489.74481;500.85419;512.00482;557.00769;559.84113;498.07291;478.67731;467.65219;464.90271;434.83881;407.8407;405.7883;397.6228;399.65759;432.12241;456.67029;478.67731;492.51819;411.95859;371.5737;359.8046;357.8587;353.98041;338.64731;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34060000;2;05/1967;1;1;319.88779;180.7347;211.95039;1;30;2;2;2;0.0;0;319.88779;301.5842;256.15839;251.1205;251.1205;231.3958;223.3801;217.05409;210.8055;207.7103;207.7103;206.17;206.17;204.6346;204.6346;204.6346;201.5784;198.5417;198.5417;197.0307;197.0307;195.5246;194.02341;192.52721;188.0679;186.5914;186.5914;185.1198;183.65311;180.7347;180.7347;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;06/1967;1;1;177.8362;140.4942;160.43829;1;30;2;2;2;0.0;0;177.8362;176.39439;176.39439;176.39439;176.39439;174.9575;174.9575;173.5257;172.09891;170.67709;169.2603;169.2603;166.32961;164.82179;163.32269;161.8322;160.3503;157.41209;154.5081;148.8018;148.8018;147.3963;145.99921;145.99921;145.99921;144.6105;143.2301;143.2301;141.858;140.4942;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34060000;2;07/1967;1;1;148.8018;136.4525;142.5554;25;21;2;2;2;0.0;0;143.2301;143.2301;143.2301;143.2301;143.2301;143.2301;141.858;141.858;141.858;140.4942;141.858;140.4942;140.4942;139.1387;139.1387;139.1387;137.7915;137.7915;137.7915;137.7915;136.4525;136.4525;143.2301;145.99921;148.8018;148.8018;148.8018;148.8018;148.8018;148.8018;147.3963;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;08/1967;1;1;148.8018;135.1218;142.88341;1;27;2;2;2;0.0;0;148.8018;148.8018;148.8018;148.8018;148.8018;147.3963;147.3963;147.3963;147.3963;145.99921;145.99921;145.99921;144.6105;144.6105;144.6105;144.6105;143.2301;143.2301;143.2301;143.2301;140.4942;140.4942;139.1387;137.7915;136.4525;136.4525;135.1218;135.1218;135.1218;135.1218;135.1218;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;09/1967;1;1;161.8322;107.8829;131.32671;13;24;2;2;2;0.0;0;135.1218;135.1218;135.1218;135.1218;135.1218;135.1218;135.1218;135.1218;136.4525;139.1387;148.8018;157.41209;161.8322;154.5081;157.41209;154.5081;151.63811;143.2301;136.4525;119.7864;117.3428;114.9308;110.201;107.8829;107.8829;107.8829;107.8829;107.8829;107.8829;107.8829;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34060000;2;10/1967;1;1;176.39439;107.8829;139.5016;31;1;2;2;2;0.0;0;107.8829;107.8829;107.8829;118.5607;127.3087;124.7692;124.7692;129.8806;144.6105;151.63811;160.3503;157.41209;141.858;132.48489;132.48489;132.48489;132.48489;133.79919;133.79919;136.4525;136.4525;137.7915;137.7915;140.4942;145.99921;151.63811;157.41209;161.8322;167.8485;172.09891;176.39439;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;10/1967;1;1;353.98041;177.8362;289.87021;19;1;2;2;2;0.0;0;177.8362;195.5246;203.104;195.5246;182.19141;204.6346;220.2075;239.5311;261.23871;296.18271;308.85071;321.74329;319.88779;314.34869;312.51141;319.88779;332.9718;344.3634;353.98041;353.98041;346.2778;332.9718;334.8591;331.08899;331.08899;329.21078;327.3371;305.20831;301.5842;297.97861;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34060000;2;11/1967;1;1;353.98041;177.8362;289.87021;19;1;2;2;2;0.0;0;177.8362;195.5246;203.104;195.5246;182.19141;204.6346;220.2075;239.5311;261.23871;296.18271;308.85071;321.74329;319.88779;314.34869;312.51141;319.88779;332.9718;344.3634;353.98041;353.98041;346.2778;332.9718;334.8591;331.08899;331.08899;329.21078;327.3371;305.20831;301.5842;297.97861;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34060000;2;12/1967;1;1;622.76831;155.9559;294.3905;29;11;2;2;2;0.0;0;266.3613;236.2627;236.2627;229.783;224.9736;206.17;173.5257;166.32961;163.32269;158.87691;155.9559;155.9559;195.5246;218.6284;210.8055;247.78551;301.5842;299.77911;247.78551;247.78551;251.1205;252.7951;262.9415;325.4679;338.64731;423.9906;545.698;585.44879;622.76831;594.02679;579.74182;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;01/1968;1;1;571.19873;229.783;339.93619;1;28;2;2;2;0.0;0;571.19873;568.35577;551.34802;520.39441;517.59528;486.974;481.44019;470.40439;437.55789;381.50381;342.45349;307.02719;283.74069;290.8226;296.18271;276.733;261.23871;281.98181;274.99271;259.5405;254.4744;244.4695;242.8186;242.8186;249.45061;242.8186;236.2627;229.783;244.4695;233.01331;256.15839;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;02/1968;1;1;512.00482;256.15839;349.8754;26;1;2;2;2;0.0;0;256.15839;271.52609;314.34869;367.63281;357.8587;346.2778;352.048;365.66901;373.55081;381.50381;377.5184;371.5737;357.8587;348.19669;331.08899;319.88779;308.85071;297.97861;297.97861;316.19049;334.8591;342.45349;367.63281;373.55081;375.53241;512.00482;383.5032;369.60101;373.55081;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
34060000;2;03/1968;1;1;608.3692;236.2627;407.319;21;31;2;2;2;0.0;0;375.53241;379.50891;423.9906;498.07291;495.29431;551.34802;542.87671;514.79883;478.67731;445.7323;383.5032;353.98041;325.4679;303.39401;346.2778;405.7883;401.69669;445.7323;526.00012;467.65219;608.3692;596.89069;470.40439;393.5665;331.08899;299.77911;276.733;257.84711;249.45061;241.1725;236.2627;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;04/1968;1;1;312.51141;198.5417;239.6796;7;30;2;2;2;0.0;0;233.01331;228.17509;234.6356;251.1205;254.4744;307.02719;312.51141;301.5842;297.97861;274.99271;254.4744;244.4695;231.3958;221.7914;223.3801;217.05409;231.3958;237.8945;237.8945;228.17509;220.2075;217.05409;221.7914;231.3958;231.3958;221.7914;215.4847;207.7103;201.5784;198.5417;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34060000;2;05/1968;1;1;213.9201;176.39439;199.9449;3;31;2;2;2;0.0;0;200.0576;209.25549;213.9201;210.8055;207.7103;207.7103;206.17;200.0576;197.0307;203.104;210.8055;212.3604;209.25549;206.17;201.5784;200.0576;197.0307;201.5784;213.9201;212.3604;204.6346;201.5784;200.0576;195.5246;192.52721;186.5914;182.19141;180.7347;179.2829;177.8362;176.39439;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;06/1968;1;1;174.9575;164.82179;170.0564;1;30;2;2;2;0.0;0;174.9575;174.9575;174.9575;174.9575;174.9575;173.5257;172.09891;170.67709;169.2603;169.2603;169.2603;169.2603;169.2603;169.2603;169.2603;169.2603;169.2603;169.2603;169.2603;169.2603;169.2603;169.2603;169.2603;169.2603;169.2603;167.8485;167.8485;166.32961;166.32961;164.82179;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34060000;2;07/1968;1;1;164.82179;154.5081;159.3243;1;30;2;2;2;0.0;0;164.82179;164.82179;164.82179;163.32269;163.32269;163.32269;163.32269;163.32269;163.32269;161.8322;160.3503;160.3503;158.87691;157.41209;157.41209;157.41209;157.41209;157.41209;157.41209;157.41209;157.41209;157.41209;157.41209;157.41209;157.41209;157.41209;155.9559;155.9559;155.9559;154.5081;154.5081;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;08/1968;1;1;153.0688;143.2301;148.5468;1;29;2;2;2;0.0;0;153.0688;151.63811;151.63811;151.63811;151.63811;151.63811;151.63811;151.63811;151.63811;150.2157;150.2157;150.2157;148.8018;148.8018;148.8018;148.8018;148.8018;148.8018;148.8018;148.8018;148.8018;147.3963;145.99921;145.99921;145.99921;144.6105;144.6105;144.6105;143.2301;143.2301;143.2301;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;09/1968;1;1;143.2301;132.48489;136.5649;1;28;2;2;2;0.0;0;143.2301;143.2301;143.2301;143.2301;140.4942;139.1387;137.7915;137.7915;136.4525;136.4525;136.4525;136.4525;136.4525;136.4525;136.4525;136.4525;136.4525;135.1218;135.1218;135.1218;135.1218;133.79919;133.79919;133.79919;133.79919;133.79919;133.79919;132.48489;132.48489;132.48489;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34060000;2;10/1968;1;1;209.25549;132.48489;156.5818;18;1;2;2;2;0.0;0;132.48489;132.48489;132.48489;132.48489;132.48489;132.48489;132.48489;132.48489;132.48489;132.48489;132.48489;137.7915;147.3963;163.32269;166.32961;173.5257;197.0307;209.25549;200.0576;188.0679;173.5257;167.8485;161.8322;154.5081;153.0688;147.3963;150.2157;158.87691;176.39439;188.0679;182.19141;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;11/1968;1;1;464.90271;144.6105;254.9239;24;5;2;2;2;0.0;0;174.9575;160.3503;154.5081;148.8018;144.6105;145.99921;154.5081;153.0688;150.2157;144.6105;145.99921;185.1198;252.7951;274.99271;262.9415;223.3801;249.45061;254.4744;259.5405;268.07819;355.9173;371.5737;387.51529;464.90271;421.28571;387.51529;387.51529;359.8046;310.6788;292.60471;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34060000;2;12/1968;1;1;500.85419;195.5246;273.5947;6;24;2;2;2;0.0;0;269.7998;278.47791;308.85071;338.64731;389.52789;500.85419;397.6228;331.08899;352.048;329.21078;271.52609;254.4744;242.8186;236.2627;271.52609;327.3371;316.19049;239.5311;224.9736;212.3604;206.17;204.6346;201.5784;195.5246;200.0576;207.7103;239.5311;262.9415;223.3801;220.2075;226.57201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;01/1969;1;1;434.83881;183.65311;276.7865;23;16;2;2;2;0.0;0;273.25711;312.51141;274.99271;241.1725;231.3958;226.57201;226.57201;226.57201;231.3958;239.5311;224.9736;210.8055;198.5417;192.52721;188.0679;183.65311;192.52721;198.5417;213.9201;307.02719;329.21078;353.98041;434.83881;409.8974;401.69669;359.8046;338.64731;359.8046;361.75491;327.3371;308.85071;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;02/1969;1;1;484.20569;197.0307;306.035;12;8;2;2;2;0.0;0;297.97861;257.84711;236.2627;218.6284;210.8055;201.5784;198.5417;197.0307;229.783;440.27991;456.67029;484.20569;484.20569;423.9906;379.50891;379.50891;369.60101;327.3371;287.2724;262.9415;246.12511;252.7951;280.22751;323.6033;323.6033;294.39139;266.3613;237.8945;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
34060000;2;03/1969;1;1;602.62543;210.8055;361.15039;20;5;2;2;2;0.0;0;224.9736;218.6284;212.3604;212.3604;210.8055;210.8055;213.9201;252.7951;294.39139;365.66901;383.5032;484.20569;473.15939;531.61572;542.87671;534.42731;517.59528;500.85419;551.34802;602.62543;506.42441;437.55789;379.50891;348.19669;331.08899;323.6033;308.85071;289.0452;266.3613;239.5311;226.57201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;04/1969;1;1;223.3801;182.19141;203.0625;1;26;2;2;2;0.0;0;223.3801;220.2075;220.2075;218.6284;218.6284;217.05409;215.4847;213.9201;213.9201;215.4847;215.4847;215.4847;213.9201;210.8055;207.7103;204.6346;201.5784;198.5417;195.5246;195.5246;192.52721;188.0679;188.0679;185.1198;183.65311;182.19141;182.19141;182.19141;182.19141;189.54939;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34060000;2;05/1969;1;1;280.22751;172.09891;198.8972;6;29;2;2;2;0.0;0;210.8055;217.05409;215.4847;239.5311;268.07819;280.22751;256.15839;239.5311;213.9201;203.104;198.5417;197.0307;195.5246;192.52721;189.54939;188.0679;186.5914;185.1198;183.65311;179.2829;177.8362;177.8362;177.8362;176.39439;174.9575;174.9575;174.9575;174.9575;172.09891;172.09891;172.09891;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;06/1969;1;1;174.9575;151.63811;162.34039;8;23;2;2;2;0.0;0;169.2603;166.32961;166.32961;166.32961;170.67709;173.5257;173.5257;174.9575;173.5257;173.5257;172.09891;166.32961;163.32269;163.32269;163.32269;161.8322;160.3503;157.41209;157.41209;157.41209;157.41209;157.41209;151.63811;154.5081;151.63811;151.63811;151.63811;154.5081;154.5081;154.5081;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34060000;2;07/1969;1;1;163.32269;140.4942;147.7764;6;23;2;2;2;0.0;0;154.5081;155.9559;157.41209;160.3503;161.8322;163.32269;160.3503;157.41209;151.63811;148.8018;147.3963;147.3963;145.99921;145.99921;145.99921;145.99921;145.99921;144.6105;143.2301;143.2301;143.2301;141.858;140.4942;141.858;141.858;141.858;140.4942;140.4942;140.4942;140.4942;140.4942;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;08/1969;1;1;140.4942;132.48489;136.16901;1;25;2;2;2;0.0;0;140.4942;140.4942;140.4942;139.1387;139.1387;139.1387;139.1387;139.1387;139.1387;139.1387;137.7915;137.7915;136.4525;136.4525;136.4525;135.1218;135.1218;135.1218;135.1218;135.1218;135.1218;135.1218;133.79919;133.79919;132.48489;132.48489;132.48489;132.48489;132.48489;132.48489;132.48489;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;09/1969;1;1;141.858;127.3087;132.4362;4;18;2;2;2;0.0;0;135.1218;137.7915;139.1387;141.858;137.7915;135.1218;133.79919;132.48489;131.1786;131.1786;129.8806;129.8806;128.59061;129.8806;128.59061;128.59061;128.59061;127.3087;127.3087;127.3087;127.3087;128.59061;129.8806;132.48489;135.1218;136.4525;137.7915;136.4525;135.1218;132.48489;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34060000;2;10/1969;1;1;223.3801;124.7692;148.59219;20;13;2;2;2;0.0;0;129.8806;128.59061;128.59061;127.3087;127.3087;126.035;126.035;126.035;128.59061;127.3087;127.3087;126.035;124.7692;124.7692;127.3087;139.1387;147.3963;155.9559;204.6346;223.3801;197.0307;183.65311;182.19141;158.87691;151.63811;150.2157;157.41209;163.32269;167.8485;161.8322;155.9559;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34060000;2;11/1969;1;1;228.17509;160.3503;189.55099;15;1;2;2;2;0.0;0;160.3503;172.09891;174.9575;172.09891;177.8362;188.0679;189.54939;210.8055;207.7103;186.5914;172.09891;172.09891;177.8362;204.6346;228.17509;218.6284;210.8055;212.3604;209.25549;189.54939;182.19141;172.09891;161.8322;163.32269;170.67709;170.67709;221.7914;220.2075;203.104;185.1198;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
