EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36160000;2;01/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;1.5893;111.9197;23.903799;13.2669;8.4136;5.2119999;2.9470999;2.1988001;2.1988001;1.8776;1.4569;1.3321;1.1043;1.0008;1.2146;1.1043;1.0008;0.90399998;0.72960001;0.90399998;1.2146;2.7463;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36160000;2;02/1973;1;1;4.9169998;0.65149999;1.4845999;27;13;1;1;1;;0;2.5546999;2.7463;1.8776;2.1988001;1.3321;1.2146;1.1043;1.1043;1.0008;0.81370002;0.81370002;0.72960001;0.65149999;0.90399998;0.72960001;0.65149999;0.81370002;1.0008;1.5893;1.5893;1.2146;0.90399998;0.72960001;0.72960001;1.0008;4.0994;4.9169998;2.5546999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36160000;2;03/1973;1;1;26.386499;0.72960001;6.6286001;26;10;1;1;1;;0;1.5893;1.3321;1.5893;2.1988001;1.2146;0.90399998;1.1043;1.0008;0.90399998;0.72960001;0.72960001;1.3321;25.754101;15.6379;12.7142;6.5096002;3.8485;2.9470999;2.7463;2.5546999;2.1988001;2.7463;6.5096002;6.8646002;5.8368001;26.386499;23.903799;10.6568;6.8646002;6.8646002;19.3146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36160000;2;04/1973;1;1;894.1673;6.8646002;188.3522;29;5;1;1;1;;0;45.6021;35.325401;23.302799;18.7761;6.8646002;10.1797;24.512699;54.4231;39.901699;68.117302;114.6038;231.1339;175.1545;269.37741;235.0184;342.94449;422.9848;379.39371;369.4895;233.07201;147.8185;92.8255;76.650002;63.045898;50.798901;47.302502;81.109901;497.21671;894.1673;599.45367;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36160000;2;05/1973;1;1;195.8824;14.4199;51.812698;1;28;1;1;1;;0;195.8824;183.6469;170.1579;157.1955;109.2681;72.319199;52.595001;49.034698;48.1646;46.448299;51.692902;43.111401;43.111401;36.068298;31.7295;28.330999;26.386499;24.512699;22.7096;20.415001;18.7761;18.245399;16.700001;16.2717;16.2717;16.2717;15.0206;14.4199;26.386499;18.7761;16.2717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36160000;2;06/1973;1;1;13.8354;5.8368001;8.3905001;1;27;1;1;1;;0;13.8354;12.7142;11.6552;10.6568;9.717;9.717;9.2686005;8.8341999;8.4136;8.4136;8.0066004;7.2322998;7.2322998;7.2322998;6.8646002;6.8646002;6.8646002;7.2322998;10.6568;10.1797;10.1797;8.4136;7.6128998;7.2322998;6.5096002;6.1671;5.8368001;6.1671;6.1671;5.8368001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36160000;2;07/1973;1;1;23.302799;2.7463;5.4727001;26;24;1;1;1;;0;5.8368001;5.8368001;5.8368001;5.5184999;5.2119999;5.2119999;4.9169998;4.9169998;4.6334;4.3610001;4.3610001;4.0994;3.8485;3.8485;4.0994;3.8485;3.8485;3.608;3.608;3.3778;2.9470999;2.9470999;2.9470999;2.7463;2.7463;23.302799;12.7142;8.8341999;7.6128998;6.5096002;5.5184999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36160000;2;08/1973;1;1;4.9169998;0.72960001;2.2544999;1;31;1;1;1;;0;4.9169998;4.3610001;3.8485;3.8485;3.8485;3.3778;3.1575999;2.9470999;2.7463;2.5546999;2.5546999;2.5546999;2.3722999;2.3722999;2.0339999;2.0339999;2.0339999;1.8776;1.8776;1.5893;1.5893;1.4569;1.3321;1.3321;1.2146;1.2146;1.1043;1.1043;1.0008;0.90399998;0.72960001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36160000;2;09/1973;1;1;0.72960001;0.1821;0.39579999;1;27;1;1;1;;0;0.72960001;0.72960001;0.72960001;0.72960001;0.65149999;0.65149999;0.57920003;0.51239997;0.51239997;0.45100001;0.45100001;0.39469999;0.39469999;0.34330001;0.2965;0.25420001;0.25420001;0.2965;0.39469999;0.2965;0.2965;0.25420001;0.25420001;0.25420001;0.21619999;0.21619999;0.1821;0.1821;0.1821;0.1821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36160000;2;10/1973;1;1;0.1821;0.027000001;0.097199999;1;26;1;1;1;;0;0.1821;0.1821;0.1821;0.1821;0.1821;0.15180001;0.15180001;0.1251;0.1017;0.0814;0.0814;0.0814;0.0814;0.064099997;0.064099997;0.0814;0.1017;0.1251;0.1251;0.1251;0.1017;0.1017;0.0814;0.064099997;0.0493;0.027000001;0.027000001;0.027000001;0.027000001;0.027000001;0.027000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
