EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63001750;2;06/1995;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;12.6071;21.9415;20.1206;14.5697;12.6071;12.2868;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;
63001750;2;07/1995;1;1;14.9035;9.2012997;10.9449;10;30;1;1;1;0.0;0;12.2868;11.9686;11.6525;11.0265;10.7168;10.7168;10.4092;10.7168;11.9686;14.9035;14.5697;13.2535;11.3385;11.0265;10.1038;10.7168;10.4092;10.1038;10.4092;11.6525;10.1038;10.7168;10.1038;10.4092;9.8007002;10.1038;9.8007002;10.1038;9.4997997;9.2012997;9.4997997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001750;2;08/1995;1;1;9.2012997;6.9015002;7.9579;1;28;1;1;1;0.0;0;9.2012997;8.9050999;8.6113005;8.9050999;8.9050999;8.6113005;9.2012997;8.9050999;9.2012997;8.9050999;8.6113005;8.3199997;8.6113005;8.3199997;8.0311003;7.4611001;7.1799002;7.4611001;7.1799002;7.1799002;7.1799002;7.4611001;7.4611001;7.1799002;7.1799002;7.4611001;7.1799002;6.9015002;7.1799002;6.9015002;6.9015002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001750;2;09/1995;1;1;15.9158;6.0826998;8.2944002;30;16;1;1;1;0.0;0;7.4611001;7.1799002;6.9015002;6.6257;6.6257;6.6257;6.3527999;6.3527999;6.3527999;6.3527999;6.3527999;6.3527999;6.6257;6.3527999;6.3527999;6.0826998;6.0826998;6.3527999;6.9015002;10.1038;10.4092;10.7168;8.3199997;8.0311003;9.4997997;9.8007002;12.9293;15.2391;13.5797;15.9158;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001750;2;10/1995;1;1;17.2904;6.6257;10.2522;31;27;1;1;1;0.0;0;13.2535;9.8007002;9.2012997;8.0311003;7.4611001;6.9015002;7.7448001;10.1038;11.0265;10.1038;9.2012997;8.6113005;7.1799002;8.6113005;7.1799002;11.3385;11.9686;13.5797;15.2391;15.2391;14.2378;14.5697;12.9293;10.4092;8.9050999;7.7448001;6.6257;6.6257;6.9015002;9.8007002;17.2904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001750;2;11/1995;1;1;17.2904;5.8154998;9.4052;19;12;1;1;1;0.0;0;12.9293;11.6525;9.8007002;9.2012997;8.6113005;8.3199997;6.9015002;6.6257;6.9015002;7.1799002;6.3527999;5.8154998;13.9078;11.9686;11.9686;14.2378;13.2535;10.7168;17.2904;11.9686;10.4092;8.9050999;7.7448001;6.9015002;6.3527999;6.6257;6.9015002;8.9050999;7.1799002;6.6257;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001750;2;12/1995;1;1;20.481701;5.8154998;10.4484;14;2;1;1;1;0.0;0;6.3527999;5.8154998;6.0826998;6.6257;8.0311003;6.9015002;6.6257;6.0826998;5.8154998;5.8154998;7.4611001;9.2012997;10.7168;20.481701;18.339399;13.2535;8.9050999;9.8007002;20.1206;15.5766;11.6525;9.8007002;11.0265;12.2868;19.403299;16.944201;12.2868;10.1038;8.0311003;7.1799002;7.1799002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001750;2;01/1996;1;1;35.670502;8.3199997;17.003099;10;1;1;1;1;0.0;0;8.3199997;19.047001;19.047001;17.638399;15.2391;26.462999;19.047001;23.8002;29.193399;35.670502;31.9879;24.5539;27.625099;22.6805;19.7612;17.2904;13.5797;11.3385;9.8007002;10.7168;10.7168;15.5766;14.5697;11.6525;10.4092;9.2012997;8.3199997;10.7168;12.6071;11.0265;9.4997997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001750;2;02/1996;1;1;64.698997;8.9050999;15.818;7;1;1;1;1;0.0;0;8.9050999;10.7168;12.2868;14.2378;16.5996;31.5849;64.698997;22.6805;19.047001;14.5697;11.9686;10.1038;10.4092;11.9686;15.9158;13.2535;11.0265;9.8007002;11.9686;12.2868;14.5697;12.2868;11.9686;15.5766;20.481701;12.2868;12.9293;13.2535;11.3385;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
63001750;2;03/1996;1;1;47.126202;6.6795001;19.952101;7;31;1;1;1;0.0;0;11.9686;12.6071;12.9293;17.2904;22.6805;19.7612;47.126202;38.689301;36.501999;40.4147;36.336201;23.6954;19.4681;16.905701;16.1929;19.842501;26.5051;28.5662;23.301399;17.991199;12.4354;10.1984;12.4354;16.548201;17.991199;14.1082;11.1416;10.5102;9.8893995;7.8049002;6.6795001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
