EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20000950;1;03/2011;1;1;1.3334;0.3091;0.49630001;24;1;0;0;1;;0;0.32690001;0.36320001;0.345;0.74180001;0.5158;0.36320001;0.5158;0.57569999;0.38170001;0.38170001;0.55559999;0.43810001;0.38170001;0.43810001;0.65759999;0.43810001;0.4003;0.63690001;0.45730001;0.57569999;0.55559999;0.53560001;0.43810001;1.0059;0.49610001;0.43810001;0.45730001;0.57569999;0.49610001;0.43810001;0.45730001;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1
20000950;1;04/2011;1;1;1.1907001;0.3091;0.38929999;6;25;0;0;1;;0;0.45730001;0.41909999;0.41909999;0.43810001;0.43810001;0.76310003;0.47659999;0.4003;0.36320001;0.4003;0.41909999;0.4003;0.4003;0.4003;0.36320001;0.36320001;0.38170001;0.345;0.345;0.345;0.345;0.345;0.345;0.345;0.32690001;0.32690001;0.3091;0.345;0.32690001;0.32690001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000950;1;05/2011;1;1;0.345;0.1142;0.2199;2;25;0;0;1;;0;0.3091;0.3091;0.3091;0.2568;0.27399999;0.2568;0.27399999;0.2568;0.2568;0.2568;0.2568;0.23989999;0.22319999;0.22319999;0.23989999;0.22319999;0.22319999;0.2067;0.22319999;0.23989999;0.23989999;0.19050001;0.2067;0.17460001;0.1288;0.1142;0.1437;0.1288;0.1437;0.1288;0.15899999;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
20000950;1;06/2011;1;1;;;;;;0;0;0;;0;0.1288;0.15899999;0.1437;0.1437;0.1288;0.1142;0.086099997;0.1288;0.1437;0.1288;0.1288;0.1288;0.17460001;0.15899999;0.1437;0.1142;0.1142;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20000950;1;07/2011;1;1;0.2067;0.086099997;0.1441;12;30;0;0;1;;0;0.15899999;0.1437;0.1437;0.1288;0.1437;0.15899999;0.15899999;0.1437;0.17460001;0.17460001;0.17460001;0.2067;0.17460001;0.15899999;0.1437;0.1437;0.1437;0.1437;0.1437;0.1437;0.1437;0.1288;0.1288;0.1288;0.1288;0.1288;0.1437;0.1142;0.1142;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1
20000950;1;08/2011;1;1;0.1437;0.086099997;0.1163;17;10;0;0;1;;0;0.1;0.1;0.1;0.1142;0.1142;0.1142;0.1142;0.1142;0.1288;0.086099997;0.086099997;0.1;0.1;0.1142;0.1;0.1;0.1437;0.1288;0.1437;0.1437;0.1288;0.1142;0.1142;0.1142;0.1142;0.1288;0.1288;0.1142;0.1437;0.1142;0.1437;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000950;1;09/2011;1;1;0.17460001;0.086099997;0.13500001;13;5;0;0;1;;0;0.1288;0.1142;0.1142;0.1142;0.1;0.1142;0.1142;0.1142;0.1;0.1142;0.1288;0.1437;0.17460001;0.15899999;0.1288;0.1288;0.1437;0.1437;0.15899999;0.1437;0.1288;0.1288;0.1288;0.1437;0.1437;0.15899999;0.17460001;0.15899999;0.15899999;0.1437;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000950;1;10/2011;1;1;1.7293;0.1437;0.32100001;15;1;0;0;1;;0;0.1437;0.15899999;0.15899999;0.17460001;0.2067;0.23989999;0.2067;0.22319999;0.2067;0.19050001;0.19050001;0.2067;0.17460001;0.17460001;1.1672;0.91600001;0.63690001;0.72049999;0.41909999;0.32690001;0.29139999;0.3091;0.27399999;0.27399999;0.23989999;0.29139999;0.2568;0.2568;0.23989999;0.38170001;0.29139999;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000950;1;11/2011;1;1;21.559;0.27399999;0.86250001;28;6;0;0;1;;0;0.49610001;0.53560001;0.36320001;0.3091;0.3091;0.27399999;0.27399999;0.55559999;0.45730001;0.345;0.3091;0.3091;0.29139999;0.63690001;0.93830001;0.57569999;0.38170001;0.345;0.4003;0.41909999;0.41909999;0.345;0.345;0.38170001;0.98329997;0.57569999;1.4059;9.8870001;1.5039001;1.5039001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000950;1;12/2011;1;1;;;;;;0;0;0;;0;1.3094;1.2379;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20000950;1;01/2012;1;1;0.88999999;0.44;0.66500002;7;30;1;1;1;;0;0.62800002;0.62800002;0.653;0.62800002;0.71799999;0.63999999;0.88999999;0.71799999;0.787;0.82999998;0.773;0.69099998;0.759;0.62800002;0.801;0.801;0.616;0.60299999;0.66500002;0.745;0.759;0.62800002;0.51200002;0.67799997;0.745;0.60299999;0.59200001;0.47999999;0.50099999;0.44;0.46000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000950;1;02/2012;1;1;0.875;0.44999999;0.59399998;24;11;1;1;1;;0;0.47999999;0.51200002;0.59200001;0.47999999;0.53399998;0.491;0.50099999;0.71799999;0.62900001;0.56800002;0.44999999;0.47999999;0.86000001;0.69099998;0.801;0.53399998;0.54500002;0.54500002;0.60299999;0.51200002;0.51200002;0.53399998;0.55699998;0.875;0.69099998;0.773;0.69099998;0.523;0.55699998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
20000950;1;08/2012;1;1;2.21;1.64;2.0899999;1;11;1;1;1;;0;2.2060001;2.151;2.1229999;2.151;2.151;2.096;2.151;2.096;2.178;2.069;1.6390001;1.784;1.99;2.151;2.1229999;2.069;2.151;2.1229999;2.069;2.1229999;2.151;1.99;2.069;2.1229999;2.151;2.1229999;2.1229999;2.151;2.151;2.069;2.096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000950;1;09/2012;1;1;0.71799999;0.44;0.57800001;10;14;1;1;1;;0;0.66500002;0.67799997;0.57999998;0.55699998;0.616;0.56800002;0.47999999;0.56800002;0.60299999;0.71799999;0.59200001;0.62800002;0.51200002;0.44;0.53399998;0.54500002;0.56800002;0.56800002;0.59200001;0.51200002;0.56800002;0.69099998;0.54500002;0.53399998;0.59200001;0.62800002;0.523;0.55699998;0.62800002;0.54500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000950;1;10/2012;1;1;;;;;;0;0;0;;0;0.54500002;0.59200001;0.50099999;0.54500002;0.62800002;0.47;0.56800002;0.56800002;0.759;0.759;0.55699998;0.54500002;0.66500002;0.56800002;0.56800002;0.55699998;0.69099998;0.63999999;0.55699998;0.46000001;0.51200002;0.62800002;;0.62800002;0.653;0.54500002;0.53399998;0.53399998;0.62800002;0.56800002;0.51200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1
20000950;1;11/2012;1;1;;;;;;0;0;0;;0;0.62800002;0.745;0.59200001;0.54500002;0.55699998;0.60299999;0.57999998;;0.62800002;0.51200002;0.63999999;0.34;0.90499997;0.93699998;0.801;0.704;0.62800002;0.57999998;0.62800002;0.62800002;0.745;1.175;0.69099998;0.56800002;0.56800002;0.60299999;0.773;0.86000001;0.69099998;0.51200002;;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000950;1;12/2012;1;1;1.16;0.47999999;0.62099999;12;22;1;1;1;;0;0.54500002;0.59200001;0.787;0.54500002;0.62800002;0.59200001;0.56800002;0.62800002;0.51200002;0.54500002;1.1390001;1.1569999;0.71799999;0.704;0.66500002;0.51200002;0.62800002;0.62800002;0.54500002;0.62800002;0.51200002;0.47999999;0.523;0.56800002;0.51200002;0.53399998;0.62800002;0.60299999;0.47999999;0.57999998;0.55699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000950;1;01/2013;1;1;691.0;0.46000001;23.0;19;5;1;1;1;;0;0.55699998;0.55699998;0.69099998;0.56800002;0.46000001;0.64600003;0.69099998;0.815;0.759;0.704;0.82999998;0.88999999;0.66500002;0.84500003;0.82999998;0.653;0.86000001;0.801;691.0;0.47;0.801;0.63999999;0.55699998;0.86000001;0.46000001;1.0;0.801;1.0700001;1.02;0.93699998;0.66500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000950;1;02/2013;1;1;1.25;0.46000001;0.69400001;1;16;1;1;1;;0;1.25;0.69099998;0.88999999;0.745;0.801;0.71799999;0.69099998;0.47999999;0.69099998;0.84500003;0.704;0.69099998;0.759;0.759;0.50099999;0.46000001;0.62800002;0.54500002;0.63999999;0.67799997;0.69099998;0.69099998;0.47;0.55699998;0.96899998;0.62800002;0.59200001;0.653;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20000950;1;03/2013;1;1;;;;;;0;0;0;;0;0.82999998;0.84500003;0.95300001;0.62800002;0.82999998;0.69099998;0.759;0.787;0.63999999;0.55699998;0.46000001;;0.71799999;0.66500002;0.86000001;0.28;0.51200002;0.23;0.67799997;0.759;0.759;;0.14300001;0.47999999;0.616;0.47;0.51200002;0.62800002;0.51200002;0.62800002;0.54500002;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
20000950;1;04/2013;1;1;0.815;0.46000001;0.58399999;7;18;1;1;1;;0;0.50099999;0.69099998;0.56800002;0.616;0.54500002;0.53399998;0.815;0.54500002;0.51200002;0.59200001;0.67799997;0.63999999;0.67799997;0.51200002;0.50099999;0.704;0.71799999;0.46000001;0.60299999;0.71799999;0.56800002;0.46000001;0.62800002;0.51200002;0.55699998;0.51200002;0.51200002;0.55699998;0.57999998;0.50099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000950;1;05/2013;1;1;0.71799999;0.46000001;0.546;29;1;1;1;1;;0;0.46000001;0.51200002;0.56800002;0.56800002;0.59200001;0.54500002;0.59200001;0.57999998;0.47;0.59200001;0.67799997;0.51200002;0.56800002;0.59200001;0.47;0.47;0.51200002;0.56800002;0.51200002;0.47;0.51200002;0.55699998;0.523;0.47;0.46000001;0.56800002;0.47999999;0.53399998;0.71799999;0.69099998;0.56800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000950;1;06/2013;1;1;0.704;0.41100001;0.54799998;3;26;1;1;1;;0;0.47999999;0.59200001;0.704;0.69099998;0.55699998;0.51200002;0.44999999;0.47999999;0.51200002;0.62800002;0.491;0.491;0.56800002;0.53399998;0.51200002;0.47;0.56800002;0.62800002;0.51200002;0.66500002;0.55699998;0.50099999;0.59200001;0.66500002;0.51200002;0.41100001;0.47;0.56800002;0.53399998;0.57999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000950;1;07/2013;1;1;0.67799997;0.43000001;0.523;1;23;1;1;1;;0;0.67799997;0.50099999;0.55699998;0.62800002;0.53399998;0.56800002;0.67799997;0.51200002;0.56800002;0.62800002;0.59200001;0.616;0.57999998;0.53399998;0.47999999;0.51200002;0.54500002;0.50099999;0.56800002;0.47;0.44999999;0.44;0.43000001;0.46000001;0.46000001;0.44;0.43000001;0.44;0.44999999;0.51999998;0.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000950;1;08/2013;1;1;0.46000001;0.2;0.38499999;17;9;1;1;1;;0;0.41100001;0.41999999;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.2;0.43000001;0.40099999;0.2;0.44;0.44;0.43000001;0.44;0.46000001;0.44999999;0.44;0.41999999;0.36500001;0.34;0.36500001;0.34;0.34;0.34;0.32300001;0.34;0.34;0.34;0.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000950;1;09/2013;1;1;0.55699998;0.29899999;0.38999999;2;27;1;1;1;;0;0.53399998;0.55699998;0.47999999;0.44999999;0.43000001;0.41100001;0.40099999;0.44;0.30000001;0.39199999;0.43000001;0.34;0.34;0.34;0.34;0.32300001;0.32300001;0.44;0.43000001;0.41100001;0.44;0.34;0.32300001;0.30700001;0.30700001;0.30700001;0.29899999;0.39199999;0.44;0.43000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000950;1;10/2013;1;1;0.59200001;0.43000001;0.46599999;9;1;1;1;1;;0;0.43000001;0.43000001;0.44;0.43000001;0.44999999;0.44;0.43000001;0.54500002;0.59200001;0.47999999;0.43000001;0.44999999;0.43000001;0.47999999;0.46000001;0.47999999;0.47;0.47999999;0.47999999;0.47999999;0.44999999;0.44999999;0.43000001;0.43000001;0.43000001;0.43000001;0.44;0.46000001;0.53399998;0.47999999;0.59200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000950;1;11/2013;1;1;;;;;;0;0;0;;0;0.47999999;0.43000001;0.43000001;0.43000001;718.0;0.43000001;0.43000001;0.43000001;0.41999999;0.50099999;1288.0;;0.54500002;0.44;0.38299999;0.44;0.34;0.37400001;0.35699999;0.39199999;0.34;0.34;0.36500001;0.37400001;0.34;0.37400001;0.35699999;1.018;0.43000001;0.43000001;;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
