EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81620000;1;06/1981;1;1;;;;;;0;0;0;;;;;;;;;;;;;31.986;30.823;30.438;30.438;29.669001;30.438;31.597;30.438;30.052999;29.287001;28.905001;28.524;28.524;28.524;28.143999;27.388;27.388;26.635;26.26;25.142;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81620000;1;07/1981;1;1;58.0;22.0;32.0;6;17;1;1;1;;;25.514;25.514;32.764999;36.716;36.716;57.637001;45.279999;35.521999;30.438;28.143999;27.764999;27.388;26.635;25.142;24.402;23.666;22.208;23.666;27.011;45.695999;40.750999;30.823;27.011;27.764999;49.474998;43.209999;35.918999;31.209999;30.438;29.669001;28.143999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81620000;1;08/1981;1;1;31.0;20.0;25.0;11;29;1;1;1;;;26.635;25.514;24.771;24.402;23.666;23.299999;22.570999;22.208;22.208;25.514;31.209999;30.438;28.905001;28.905001;27.764999;25.514;25.142;27.764999;28.143999;24.033001;22.934999;22.570999;25.514;23.299999;22.208;21.485001;21.485001;21.125999;20.410999;20.410999;24.033001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81620000;1;09/1981;1;1;37.0;17.0;20.0;1;17;1;1;1;;;37.116001;33.155998;26.635;26.635;24.771;21.125999;20.055;20.055;20.055;22.208;21.485001;18.993999;18.643999;18.294001;17.945999;17.945999;16.565001;16.565001;16.908001;17.599001;18.294001;17.599001;17.599001;16.565001;16.908001;16.908001;17.599001;17.253;16.908001;16.908001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81620000;1;10/1981;1;1;86.0;16.0;25.0;16;8;1;1;1;;;23.666;20.410999;21.125999;16.565001;16.565001;16.908001;15.883;15.545;18.993999;35.521999;23.666;26.26;20.055;18.993999;23.666;85.779999;29.287001;25.886;21.846001;26.26;31.209999;25.514;23.666;21.125999;20.055;19.347;23.666;18.993999;22.934999;25.886;34.73;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81620000;1;11/1981;1;1;83.0;18.0;32.0;14;6;1;1;1;;;29.287001;23.666;25.142;25.514;24.033001;17.945999;17.945999;17.945999;48.631001;31.209999;31.209999;36.317001;25.142;82.966003;65.135002;31.209999;71.439003;47.789001;31.209999;31.209999;25.886;23.666;23.666;22.934999;22.208;21.846001;27.011;25.886;22.208;22.208;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81620000;1;12/1981;1;1;158.0;22.0;43.0;10;23;1;1;1;;;24.771;57.201;105.97;87.667;48.631001;35.918999;32.764999;51.173;97.216003;158.075;77.852997;44.035999;45.695999;37.116001;31.209999;30.052999;27.388;25.142;25.514;25.142;25.886;23.299999;21.846001;22.934999;25.514;28.905001;25.514;23.299999;29.669001;27.011;22.208;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81620000;1;01/1982;1;1;98.0;20.0;38.0;4;1;1;1;1;;;20.055;21.485001;57.201;97.698997;62.467999;30.823;28.524;38.32;57.201;49.898998;38.723;40.750999;49.474998;35.918999;28.905001;26.635;24.771;24.033001;22.934999;22.934999;22.570999;29.669001;48.209;93.851997;51.173;34.73;22.570999;27.011;27.011;24.771;24.771;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81620000;1;02/1982;1;1;100.0;20.0;36.0;6;21;1;1;1;;;23.666;22.570999;26.635;25.886;34.334999;99.633003;95.772003;53.741001;34.334999;29.287001;27.388;26.26;24.771;23.299999;22.934999;22.934999;21.485001;20.768;20.410999;20.055;19.700001;19.700001;32.764999;55.898998;61.143002;51.173;44.035999;47.789001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81620000;1;03/1982;1;1;92.0;32.0;56.0;12;7;1;1;1;;;61.584;37.917999;41.977001;66.028999;70.079002;40.750999;32.375;37.116001;41.159;64.689003;87.667;91.941002;66.475998;50.323002;42.387001;44.035999;81.565002;46.530998;56.332001;52.453999;44.035999;38.32;56.332001;45.695999;75.091003;87.195;85.309998;51.599998;42.798;39.532001;45.279999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
