EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42257000;2;10/1974;1;1;;;;;;0;0;0;;0;;7.8968;7.7599001;7.6234999;7.6234999;7.6234999;7.7599001;7.7599001;7.8968;10.4515;8.8704004;10.1596;8.8704004;7.8968;7.7599001;8.7297001;16.8214;15.8467;13.1613;14.5686;16.658001;15.5248;16.332399;15.8467;15.6856;17.643801;16.170099;13.9391;13.3161;11.041;11.7883;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42257000;2;11/1974;1;1;14.253;7.3525;9.0945997;23;30;1;1;1;;0;11.7883;11.9391;11.9391;11.7883;9.1534004;8.8704004;8.7297001;8.4498997;8.1723003;7.7599001;7.6234999;7.6234999;7.6234999;7.6234999;7.6234999;7.6234999;7.6234999;10.3053;8.7297001;8.4498997;7.8968;8.8704004;14.253;11.6379;9.5816002;8.7297001;8.7297001;8.4498997;7.8968;7.3525;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42257000;2;12/1974;1;1;46.210999;6.2919002;16.4153;8;2;1;1;1;;0;6.6851001;6.2919002;6.5535002;7.0837998;15.3645;27.3193;29.891701;46.210999;29.274401;16.8214;12.8532;10.7453;9.8696003;9.4383001;8.8704004;11.6379;9.8696003;9.0115995;9.0115995;11.1895;33.021801;23.819;17.4786;13.3161;13.1613;13.7827;18.3083;19.9939;20.164301;15.6856;26.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42257000;2;01/1975;1;1;74.976097;14.8858;31.0495;4;31;1;1;1;;0;27.926901;39.2253;53.167099;74.976097;72.082001;54.300701;53.7332;40.0177;37.390701;36.0928;31.7612;27.926901;28.2929;26.8773;22.061001;20.3351;18.3083;17.1493;16.332399;18.1416;21.539801;28.0488;34.421501;26.15;21.021601;22.5851;22.760401;21.021601;18.4753;15.5248;14.8858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42257000;2;02/1975;1;1;86.333199;14.253;35.119202;9;1;2;2;2;;0;14.253;14.4106;22.410101;27.0599;27.926901;33.910999;62.6791;83.812599;86.333199;69.3647;51.477299;40.813801;36.740398;35.190601;30.636299;29.520901;29.3976;28.170799;27.0599;26.5131;25.0679;24.3524;25.247499;27.0599;27.0599;25.607599;27.440599;23.819;;;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42257000;2;03/1975;1;1;20.506201;11.9391;15.4946;1;25;1;1;1;;0;20.506201;19.9939;19.653999;18.978399;18.3083;19.3155;16.495001;16.332399;16.0082;15.3645;15.2045;14.727;14.727;14.4106;14.0958;14.0958;14.253;14.4106;14.5686;14.253;13.7827;13.3161;12.6998;12.0903;11.9391;13.4712;16.0082;16.0082;16.332399;14.8858;14.0958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42257000;2;04/1975;1;1;27.805099;11.3385;16.683001;4;30;1;1;1;;0;13.9391;15.8467;22.235399;27.805099;25.0679;21.021601;18.810301;13.4712;12.8532;12.6998;14.727;15.3645;16.170099;19.653999;18.3083;19.3155;24.3524;24.709499;18.4753;16.495001;15.6856;14.727;14.0958;13.3161;12.5468;12.242;12.0903;11.6379;11.488;11.3385;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42257000;2;05/1975;1;1;19.9939;9.0115995;11.1079;7;31;1;1;1;;0;11.488;11.3385;11.1895;11.041;10.7453;11.7883;19.9939;15.6856;15.2045;14.727;11.7883;10.8929;10.8929;10.7453;10.4515;10.4515;10.4515;10.4515;10.3053;10.1596;10.1596;10.0143;9.7254;9.5816002;9.4383001;9.4383001;9.4383001;9.2955999;9.2955999;9.1534004;9.0115995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42257000;2;06/1975;1;1;9.0115995;7.3525;8.1574001;1;29;1;1;1;;0;9.0115995;9.0115995;8.8704004;8.7297001;8.5895996;8.4498997;8.7297001;8.7297001;8.7297001;8.7297001;8.4498997;8.3107996;8.3107996;8.1723003;8.0341997;8.0341997;7.8968;7.8968;7.7599001;7.7599001;7.8968;7.8968;7.8968;7.7599001;7.7599001;7.6234999;7.4877;7.4877;7.3525;7.3525;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42257000;2;07/1975;1;1;11.7883;6.2919002;7.3527002;5;25;1;1;1;;0;9.0115995;9.1534004;7.7599001;8.8704004;11.7883;8.8704004;8.7297001;8.7297001;7.6234999;7.4877;7.3525;7.2178001;7.2178001;7.2178001;6.9503002;6.9503002;6.9503002;6.8174;6.6851001;6.5535002;6.5535002;6.5535002;6.4224;6.4224;6.2919002;6.2919002;6.2919002;6.2919002;6.2919002;6.2919002;6.2919002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42257000;2;08/1975;1;1;6.1620998;5.0230999;5.5100002;1;22;1;1;1;;0;6.1620998;6.1620998;6.1620998;6.0328999;6.0328999;5.9043999;5.9043999;5.9043999;5.9043999;5.7765002;5.7765002;5.7765002;5.6493001;5.6493001;5.5226998;5.5226998;5.5226998;5.3968;5.3968;5.2715001;5.1469998;5.0230999;5.0230999;5.0230999;5.0230999;5.0230999;5.0230999;5.0230999;5.0230999;5.0230999;5.0230999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42257000;2;09/1975;1;1;5.0230999;4.7775998;4.9207001;1;15;1;1;1;;0;5.0230999;5.0230999;5.0230999;5.0230999;5.0230999;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.7775998;4.7775998;4.7775998;4.7775998;4.7775998;4.7775998;4.7775998;4.7775998;5.0230999;5.0230999;5.0230999;5.0230999;5.0230999;5.0230999;5.0230999;5.0230999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42257000;2;10/1975;1;1;10.3053;4.2951999;6.9157;28;4;1;1;1;;0;4.5349002;4.5349002;4.4147;4.2951999;4.2951999;4.2951999;4.2951999;4.6559;5.2715001;5.2715001;5.2715001;5.0230999;6.5535002;7.4877;8.7297001;8.8704004;9.2955999;7.6234999;7.3525;7.2178001;7.0837998;6.9503002;7.4877;8.4498997;8.7297001;9.4383001;10.1596;10.3053;9.7254;8.8704004;7.8968;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42257000;2;11/1975;1;1;75.742104;9.4383001;30.7363;29;1;1;1;1;;0;9.4383001;14.8858;28.2929;21.539801;17.643801;15.2045;12.3942;9.7254;10.5981;15.3645;24.709499;30.015499;33.783699;30.1394;42.148499;38.043598;33.910999;25.427401;27.1982;27.805099;27.1982;27.926901;28.0488;29.6444;31.385201;39.753201;53.7332;70.8713;75.742104;69.514999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
