EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41199998;2;03/1973;1;1;225.3244;24.030001;63.635502;6;3;1;1;1;;0;36.3494;28.954201;24.030001;24.030001;26.816999;225.3244;158.62019;35.591999;38.644299;51.421398;179.48289;98.137497;70.304199;77.506104;44.9235;43.3326;37.1106;37.1106;37.1106;34.088799;40.972301;44.9235;125.9757;56.429298;88.615196;102.0108;41.755501;41.755501;41.755501;40.972301;38.644299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41199998;2;04/1973;1;1;36.3494;25.414301;29.041;1;30;1;1;1;;0;36.3494;33.343102;33.343102;31.863701;34.088799;26.1134;31.863701;31.863701;31.1301;29.675301;27.525;26.1134;26.816999;27.525;26.1134;26.1134;28.954201;28.954201;28.954201;28.237499;35.591999;29.675301;26.816999;26.816999;26.1134;26.1134;26.1134;26.816999;26.816999;25.414301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41199998;2;05/1973;1;1;26.1259;16.817499;20.893801;7;29;1;1;1;;0;24.7199;22.6646;23.3449;22.6646;24.7199;26.1134;26.1259;24.8286;22.913601;22.283701;22.283701;23.547701;22.283701;22.283701;21.0369;21.0369;20.4202;19.200399;17.9993;17.406;18.5975;17.9993;19.200399;19.200399;19.200399;17.9993;18.5975;17.406;16.817499;17.406;17.406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41199998;2;06/1973;1;1;22.283701;13.9522;16.798401;28;13;1;1;1;;0;19.200399;17.406;16.817499;17.9993;17.9993;17.406;16.2341;16.2341;16.2341;15.6557;16.817499;15.6557;13.9522;15.0826;16.2341;15.0826;15.0826;16.2341;16.817499;16.817499;19.200399;17.406;16.2341;16.2341;13.9522;16.817499;19.808001;22.283701;16.817499;16.2341;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41199998;2;07/1973;1;1;17.406;15.0826;16.4426;1;9;1;1;1;;0;17.406;17.406;16.817499;16.817499;16.817499;16.2341;15.6557;16.817499;15.0826;16.2341;16.2341;16.817499;16.2341;16.2341;15.6557;16.817499;16.2341;16.2341;16.817499;16.2341;16.2341;16.817499;15.6557;16.817499;16.817499;16.2341;16.817499;16.2341;16.817499;15.6557;16.817499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41199998;2;08/1973;1;1;19.200399;15.0826;16.5959;17;23;1;1;1;;0;16.2341;16.817499;16.817499;16.2341;15.6557;16.2341;16.2341;16.817499;17.406;16.817499;17.9993;17.406;17.406;16.2341;16.817499;16.2341;19.200399;17.406;16.2341;16.2341;16.817499;16.817499;15.0826;15.0826;16.2341;16.2341;16.2341;16.2341;17.406;16.2341;15.6557;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41199998;2;09/1973;1;1;21.0369;10.1755;15.211;19;23;1;1;1;;0;16.2341;14.5147;15.0826;15.0826;15.0826;15.0826;15.0826;15.0826;16.2341;12.2981;16.2341;15.0826;15.6557;14.5147;15.0826;16.2341;14.5147;19.808001;21.0369;14.5147;14.5147;13.9522;10.1755;12.8438;12.8438;12.8438;17.406;17.406;15.6557;16.2341;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41199998;2;10/1973;1;1;35.632999;13.3952;18.736;14;7;1;1;1;;0;16.2341;16.2341;16.2341;15.0826;14.5147;15.0826;13.3952;15.0826;15.6557;16.817499;17.406;19.200399;24.8286;35.632999;19.200399;17.406;16.817499;18.5975;26.1259;22.913601;19.200399;16.817499;17.406;16.2341;16.2341;21.6581;19.200399;16.817499;16.817499;19.200399;28.7679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41199998;2;11/1973;1;1;47.3139;17.406;32.114799;14;9;1;1;1;;0;28.7679;31.470699;40.6436;26.1259;25.475201;26.1259;22.283701;19.200399;17.406;24.1861;25.475201;46.5606;42.104301;47.3139;32.155499;28.1015;28.7679;47.3139;44.318699;37.760601;34.9305;42.104301;25.475201;23.547701;29.438;27.4391;24.1861;43.577499;45.063;26.1259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41199998;2;12/1973;1;1;103.3584;19.808001;42.630001;28;15;1;1;1;;0;20.4202;26.1259;21.6581;30.111799;25.475201;33.535999;25.475201;22.283701;23.547701;26.1259;25.475201;22.913601;22.283701;23.547701;19.808001;22.283701;26.7805;47.3139;29.438;26.1259;39.917999;66.2267;46.5606;71.467201;61.355099;98.478104;75.054703;103.3584;93.660896;72.359703;72.359703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41199998;2;01/1974;1;1;114.3101;19.554199;49.223099;1;25;1;1;1;;0;114.3101;75.958702;87.965698;75.958702;65.302803;71.467201;53.431301;60.9911;69.691002;53.431301;57.598701;46.144402;52.607899;50.157902;45.352402;40.677898;34.661098;34.661098;37.637699;33.9272;36.887501;36.1413;34.661098;29.6127;19.554199;23.445;26.824699;33.197399;45.352402;39.912102;38.391899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41199998;2;02/1974;1;1;44.564098;14.6732;21.5327;1;11;1;1;1;;0;44.564098;19.554199;15.8584;15.8584;15.2627;28.2096;26.1392;19.554199;19.554199;18.9242;14.6732;20.1896;23.445;17.680799;17.067499;18.9242;18.2997;17.680799;17.680799;20.1896;22.127501;24.1113;22.783701;25.458401;31.0336;18.9242;19.554199;29.6127;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41199998;2;03/1974;1;1;171.9856;16.459999;37.267601;25;8;1;1;1;;0;30.3209;31.0336;47.739201;26.824699;18.2997;19.554199;18.2997;16.459999;18.9242;21.476299;22.783701;36.887501;41.447601;42.2211;44.564098;36.887501;18.9242;22.127501;26.1392;23.445;28.2096;42.998402;37.637699;52.607899;171.9856;67.049004;68.807297;44.564098;26.1392;24.1113;26.824699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41199998;2;04/1974;1;1;62.706501;18.9242;30.492001;13;11;1;1;1;;0;24.1113;30.3209;33.9272;48.541901;31.0336;30.3209;27.514799;26.1392;26.1392;26.1392;18.9242;34.661098;62.706501;39.912102;34.661098;32.471901;32.471901;45.352402;32.471901;31.750601;28.908899;23.445;21.476299;20.830299;24.1113;28.2096;29.6127;28.2096;19.554199;20.830299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41199998;2;05/1974;1;1;26.1392;14.6732;20.092899;9;12;1;1;1;;0;21.476299;19.554199;20.1896;22.783701;17.067499;16.459999;22.127501;19.554199;26.1392;22.127501;20.830299;14.6732;14.6732;23.445;25.458401;22.783701;17.067499;21.476299;15.8584;17.680799;25.458401;20.830299;20.830299;24.1113;18.9242;15.2627;15.2627;19.554199;21.476299;20.1896;19.554199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41199998;2;06/1974;1;1;23.445;14.0898;16.0945;27;16;1;1;1;;0;19.554199;17.067499;15.2627;20.830299;20.1896;15.8584;16.459999;14.6732;17.067499;14.6732;15.2627;15.2627;14.6732;14.6732;15.2627;14.0898;15.2627;15.2627;14.0898;15.2627;17.067499;15.2627;14.6732;15.2627;15.2627;17.680799;23.445;15.2627;14.0898;14.0898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41199998;2;07/1974;1;1;17.067499;14.0898;15.1339;5;2;1;1;1;;0;15.2627;14.0898;15.2627;15.2627;17.067499;14.6732;15.2627;17.067499;16.459999;15.2627;15.2627;15.2627;16.459999;14.6732;15.2627;15.2627;15.2627;15.2627;15.2627;15.2627;14.6732;14.6732;14.6732;14.6732;14.6732;14.0898;15.2627;14.0898;14.6732;14.0898;14.6732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41199998;2;08/1974;1;1;17.067499;10.9975;13.6261;20;25;1;1;1;;0;14.0898;14.6732;14.0898;12.9421;12.9421;12.378;14.0898;14.6732;15.2627;14.6732;14.0898;13.5127;16.459999;15.8584;15.8584;14.0898;13.5127;13.5127;12.9421;17.067499;12.5709;13.6527;13.6527;12.0397;10.9975;12.0397;12.0397;12.5709;12.5709;12.0397;11.5152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41199998;2;09/1974;1;1;15.8912;9.9828997;11.8622;23;9;1;1;1;;0;12.0397;11.5152;11.5152;11.5152;12.5709;12.0397;12.0397;11.5152;9.9828997;11.5152;10.9975;12.0397;9.9828997;11.5152;10.4866;11.5152;13.1086;12.5709;10.9975;10.9975;12.0397;11.5152;15.8912;13.6527;13.1086;13.1086;12.5709;10.4866;11.5152;11.5152;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41199998;2;10/1974;1;1;46.629002;10.9975;21.1001;27;14;1;1;1;;0;16.465799;19.4245;21.889601;18.8216;22.5189;18.224199;14.7597;13.1086;14.2031;13.6527;14.2031;14.2031;13.1086;10.9975;14.7597;13.6527;15.3225;17.632401;23.153299;21.2654;28.405199;40.520401;32.539398;20.6464;24.437201;28.405199;46.629002;25.7407;28.405199;25.7407;21.2654;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41199998;2;11/1974;1;1;35.383202;13.1086;16.4699;29;4;1;1;1;;0;18.224199;14.7597;15.3225;13.1086;18.224199;19.4245;18.8216;17.0462;15.3225;13.6527;13.1086;13.6527;13.1086;15.3225;13.1086;13.6527;14.7597;13.6527;23.153299;17.0462;17.632401;14.7597;17.632401;13.1086;14.7597;13.6527;13.6527;15.8912;35.383202;23.153299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41199998;2;12/1974;1;1;83.277702;13.1086;35.2048;27;2;1;1;1;;0;15.3225;13.1086;15.8912;16.465799;20.6464;27.063499;62.073002;37.560299;25.0865;19.4245;18.8216;17.632401;18.8216;18.8216;20.032801;18.8216;18.8216;27.063499;50.569199;42.0243;23.153299;55.416401;42.0243;45.852001;68.941399;54.599701;83.277702;65.4813;49.7738;48.982101;49.7738;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41199998;2;01/1975;1;1;155.27921;25.0865;51.1353;5;30;1;1;1;;0;49.7738;128.4904;75.117699;55.416401;155.27921;84.199097;62.073002;57.8871;69.8144;52.1707;49.7738;45.0788;40.520401;39.032299;38.2943;34.665901;32.539398;31.143499;36.830502;36.104801;50.569199;44.309502;46.629002;43.5439;45.852001;38.2943;36.830502;25.7407;26.3997;25.0865;27.732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41199998;2;02/1975;1;1;94.523903;25.7407;41.2603;7;20;1;1;1;;0;33.952702;39.032299;44.309502;48.982101;31.839199;78.7145;94.523903;49.7738;71.569702;48.982101;45.852001;33.952702;38.2943;37.560299;37.560299;37.560299;29.082899;30.452101;32.539398;25.7407;25.7407;27.063499;45.852001;41.270401;40.520401;29.082899;29.082899;26.3997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41199998;2;03/1975;1;1;25.7407;17.632401;21.0123;1;3;1;1;1;;0;25.7407;25.0865;17.632401;21.2654;25.7407;18.224199;21.2654;23.153299;23.792801;25.0865;19.4245;19.4245;20.032801;19.4245;19.4245;20.6464;21.889601;20.6464;18.224199;18.224199;19.4245;21.889601;20.032801;18.8216;24.437201;25.0865;24.437201;18.224199;18.224199;18.8216;17.632401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41199998;2;04/1975;1;1;44.309502;14.2031;21.4384;16;27;1;1;1;;0;37.560299;17.632401;30.452101;24.437201;19.4245;17.632401;20.6464;18.224199;17.632401;31.143499;23.792801;21.2654;21.2654;16.465799;17.632401;44.309502;30.452101;25.7407;21.2654;20.032801;18.224199;19.4245;19.4245;17.632401;17.0462;15.8912;14.2031;14.2031;15.8912;14.2031;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41199998;2;05/1975;1;1;25.0865;14.2031;16.4196;8;4;1;1;1;;0;19.4245;15.3225;15.3225;14.2031;14.7597;15.8912;17.632401;25.0865;16.465799;16.465799;16.465799;15.8912;15.3225;15.8912;17.0462;16.465799;16.465799;17.0462;15.3225;14.7597;14.2031;15.3225;15.8912;17.0462;17.0462;16.465799;17.632401;15.8912;17.0462;15.8912;15.3225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41199998;2;06/1975;1;1;19.4245;11.5152;14.1659;11;9;1;1;1;;0;13.6527;15.3225;15.3225;14.2031;14.7597;15.8912;17.632401;15.8912;11.5152;17.0462;19.4245;17.0462;16.465799;15.3225;12.5709;12.5709;13.6527;13.6527;12.5709;13.6527;13.1086;12.5709;13.1086;12.5709;12.5709;12.5709;12.5709;11.5152;12.5709;13.6527;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
