EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73550000;2;08/1948;1;1;;;;;;0;0;0;0.0;0;;14311.99;9068.5127;6000.0938;4633.3828;5479.3345;4452.1943;4174.5684;3882.3486;3484.7483;2686.1086;2306.4182;2216.416;2119.5295;1891.1136;1685.9799;1611.9106;1488.4294;1438.4935;1410.2009;1244.2247;1190.373;1685.9799;1626.6405;1538.8989;1466.9626;1452.7061;1509.9943;1417.2574;1230.6915;970.10858;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73550000;2;09/1948;1;1;1197.0634;462.34091;719.36768;22;9;1;1;1;0.0;0;889.72589;799.74811;729.97992;695.85681;640.14362;585.91852;561.84418;511.53369;462.34091;520.59961;493.51291;520.59961;543.42383;507.0145;566.47137;538.84088;718.5484;695.85681;712.854;770.43439;1143.8734;1197.0634;1059.0841;835.3761;712.854;684.59741;920.38281;920.38281;877.55511;764.61322;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73550000;2;10/1948;1;1;3978.8679;371.76529;999.224;30;22;2;2;2;0.0;0;811.5697;596.64221;543.42383;1020.6508;1326.3947;1291.9561;1097.9619;920.38281;799.74811;695.85681;618.27228;575.75177;575.75177;607.42688;548.01563;493.51291;440.36661;405.73111;436.00159;405.73111;388.6626;371.76529;401.44821;440.36661;538.84088;889.72589;1217.2051;1700.9189;3850.3738;3978.8679;2986.6201;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73550000;2;11/1948;1;1;2549.0256;380.19229;798.84387;1;26;1;1;1;0.0;0;2549.0256;2200.1738;1597.2231;1438.4935;970.10858;951.36493;871.48962;799.74811;776.26947;889.72589;811.5697;787.9812;729.97992;618.27228;591.27271;575.75177;548.01563;552.61627;580.40509;561.84418;538.84088;516.06207;493.51291;466.7652;388.6626;380.19229;397.17569;440.36661;466.7652;475.64279;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73550000;2;12/1948;1;1;457.9263;67.628799;238.6801;1;31;2;2;2;0.0;0;457.9263;418.64261;380.19229;346.74969;278.15439;266.4212;278.15439;278.15439;278.15439;278.15439;278.15439;278.15439;278.15439;278.15439;266.4212;250.961;235.7177;216.9798;198.6084;198.6084;213.2757;202.2525;198.6084;173.53841;163.0386;149.2791;132.4848;129.1823;119.392;109.7837;67.628799;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73550000;2;01/1949;1;1;932.73682;59.247101;305.22189;12;5;1;1;1;0.0;0;100.3658;97.270401;82.139999;70.4785;59.247101;100.3658;170.0217;216.9798;322.14401;645.6488;853.37268;932.73682;787.9812;580.40509;529.70209;449.12671;397.17569;338.5015;314.03601;282.09119;262.53619;235.7177;228.1797;216.9798;202.2525;187.76871;184.187;163.0386;163.0386;142.506;145.8835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73550000;2;02/1949;1;1;177.0717;67.628799;123.7144;24;22;1;1;1;0.0;0;142.506;149.2791;142.506;149.2791;139.1469;129.1823;125.8991;122.6356;116.1686;122.6356;129.1823;125.8991;129.1823;122.6356;109.7837;97.270401;94.197601;85.1185;79.186302;79.186302;70.4785;67.628799;156.1239;177.0717;163.0386;163.0386;159.5726;116.1686;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73550000;2;03/1949;1;1;963.8479;85.1185;433.96329;22;3;1;1;1;0.0;0;103.4834;97.270401;85.1185;109.7837;149.2791;177.0717;228.1797;388.6626;520.59961;602.02692;673.396;629.1781;520.59961;431.64661;405.73111;397.17569;414.3284;466.7652;548.01563;571.10718;673.396;963.8479;920.38281;718.5484;607.42688;529.70209;363.3822;282.09119;258.6644;314.03601;301.96429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73550000;2;04/1949;1;1;1604.5616;142.506;430.6019;28;22;1;1;1;0.0;0;305.9761;371.76529;418.64261;557.22583;440.36661;431.64661;493.51291;507.0145;440.36661;384.42209;346.74969;318.08411;305.9761;274.23029;235.7177;220.69859;198.6084;191.3663;184.187;170.0217;163.0386;142.506;142.506;142.506;297.96481;371.76529;835.3761;1604.5616;1244.2247;1177.028;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73550000;2;05/1949;1;1;970.10858;290.0029;487.08569;1;31;1;1;1;0.0;0;970.10858;787.9812;673.396;656.70349;667.81708;629.1781;552.61627;475.64279;314.03601;418.64261;418.64261;566.47137;529.70209;516.06207;502.5047;449.12671;410.0246;414.3284;314.03601;346.74969;346.74969;318.08411;346.74969;484.5589;575.75177;575.75177;449.12671;401.44821;355.04349;342.6199;290.0029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73550000;2;06/1949;1;1;2986.6201;213.2757;1263.4956;16;4;1;1;1;0.0;0;290.0029;278.15439;258.6644;213.2757;213.2757;231.9416;330.29941;1163.7303;1783.8217;2566.0371;2651.6262;2331.1592;2298.1897;2515.1101;2834.2134;2986.6201;2422.5847;1914.3602;1495.6069;1271.4305;1163.7303;1104.4844;1020.6508;932.73682;859.39832;585.91852;575.75177;557.22583;534.26703;520.59961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73550000;2;07/1949;1;1;1354.1501;262.53619;622.94971;19;16;1;1;1;0.0;0;502.5047;466.7652;444.7417;431.64661;401.44821;388.6626;371.76529;380.19229;384.42209;355.04349;338.5015;330.29941;322.14401;314.03601;274.23029;262.53619;338.5015;1137.2784;1354.1501;1170.3732;1084.9536;1163.7303;988.96698;963.8479;835.3761;957.59998;835.3761;729.97992;640.14362;575.75177;566.47137;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73550000;2;08/1949;1;1;2016.1226;405.73111;944.09882;10;7;2;2;2;0.0;0;561.84418;538.84088;480.0961;457.9263;440.36661;436.00159;405.73111;596.64221;1671.0823;2016.1226;1914.3602;1776.2338;1368.0955;1305.6971;1177.028;970.10858;951.36493;883.63391;835.3761;883.63391;895.83112;1177.028;1170.3732;920.38281;883.63391;841.36151;793.85779;712.854;712.854;741.46808;747.2334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;2;2;2;2;2;2;1;2;2
73550000;2;09/1949;1;1;2720.7312;575.75177;1502.0212;14;10;2;2;2;0.0;0;753.0127;695.85681;764.61322;776.26947;823.4458;908.08081;889.72589;871.48962;859.39832;575.75177;799.74811;1046.2233;2464.5061;2720.7312;2686.1086;2625.8567;2532.05;2591.6208;2498.2063;2055.7014;2281.7603;2355.9834;2322.9031;2119.5295;1424.3251;920.38281;847.36041;1039.8115;926.55328;883.63391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
73550000;2;10/1949;1;1;2625.8567;489.03119;1044.3483;6;31;1;1;1;0.0;0;920.38281;970.10858;1163.7303;1217.2051;1538.8989;2625.8567;2515.1101;2151.6733;1656.2264;1553.4158;1264.6117;1124.1245;1091.4517;926.55328;932.73682;945.14258;926.55328;871.48962;823.4458;776.26947;701.50818;673.396;634.65338;596.64221;575.75177;566.47137;566.47137;557.22583;525.1463;493.51291;489.03119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
