EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81683000;2;01/2012;1;1;981.3269;354.8298;536.90698;28;6;2;2;2;;0;423.4855;415.90079;435.7598;414.39191;381.8721;354.8298;363.26489;387.68851;403.9043;402.41669;411.38211;420.4436;396.49329;373.22791;397.97021;414.39191;543.5285;659.07111;683.86389;664.75293;589.15991;533.25269;582.02307;601.75128;598.1405;629.16949;927.0127;981.3269;896.02551;746.79089;610.82458;1;1;1;1;2;2;2;2;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81683000;2;02/2012;1;1;730.80621;354.8298;463.67899;29;8;2;2;2;;0;523.07251;476.8302;440.40671;417.41241;402.41669;368.94199;361.85239;354.8298;356.22891;367.51871;452.9158;625.47931;578.47058;529.84869;585.58618;557.37799;521.38507;467.1925;415.90079;402.41669;377.53799;386.23041;400.93188;429.60129;467.1925;484.93481;480.064;483.30859;730.80621;;;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;;
81683000;2;03/2012;1;1;697.39862;326.0676;400.9346;1;12;2;2;2;;0;697.39862;552.16449;475.21719;486.56369;426.53799;393.5477;363.26489;350.64841;342.35809;336.88501;331.4548;326.0676;326.0676;328.7558;331.4548;399.44971;501.3436;506.31812;462.40961;411.38211;350.64841;342.35809;346.49121;366.09811;377.53799;368.94199;366.09811;383.3222;406.88739;400.93188;370.36801;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2
81683000;2;04/2012;1;1;713.02502;312.7879;387.26682;29;8;2;2;2;;0;345.11081;330.104;323.3902;323.3902;320.72351;320.72351;318.0675;312.7879;324.72751;350.64841;354.8298;406.88739;420.4436;396.49329;383.3222;383.3222;373.22791;363.26489;342.35809;324.72751;319.3941;326.0676;343.73309;354.8298;345.11081;340.98581;564.36652;659.07111;713.02502;632.87018;;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;
81683000;2;05/2012;1;1;678.10291;350.64841;407.4743;1;12;2;2;2;;0;678.10291;598.1405;486.56369;432.6752;409.8812;402.41669;397.97021;392.07889;392.07889;368.94199;356.22891;350.64841;356.22891;368.94199;374.6619;376.0986;395.0192;432.6752;445.07761;414.39191;387.68851;373.22791;363.26489;354.8298;376.0986;396.49329;431.1369;408.3829;396.49329;359.03531;356.22891;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2
81683000;2;06/2012;1;1;1376.3778;405.3945;769.32178;8;1;1;1;1;;0;405.3945;460.82071;529.84869;483.30859;583.80328;1158.2633;1373.6735;1376.3778;1259.8422;1135.9816;1004.4022;979.03369;976.74323;844.09949;701.28943;618.1308;560.86688;523.07251;502.99911;589.15991;1013.7055;1048.9648;896.02551;771.08368;657.18237;589.15991;546.97491;512.98798;496.39301;480.064;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81683000;2;07/2012;1;1;1131.0587;431.1369;595.79498;14;6;2;2;2;;0;467.1925;454.49139;446.63989;438.85501;432.6752;431.1369;435.7598;603.56073;822.90948;732.7951;629.16949;732.7951;1123.694;1131.0587;896.02551;713.02502;642.16821;529.84869;538.3786;546.97491;681.94098;618.1308;571.39728;521.38507;506.31812;480.064;468.79211;493.10599;467.1925;460.82071;451.3428;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
81683000;2;08/2012;1;1;460.82071;347.87421;386.23441;2;25;2;2;2;;0;452.9158;460.82071;445.07761;437.30609;432.6752;417.41241;411.38211;399.44971;408.3829;405.3945;400.93188;393.5477;380.42471;381.8721;381.8721;376.0986;374.6619;373.22791;367.51871;364.68021;360.4425;360.4425;360.4425;354.8298;347.87421;349.26001;350.64841;347.87421;349.26001;360.4425;366.09811;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81683000;2;09/2012;1;1;445.07761;322.05551;357.8876;24;21;2;2;2;;0;363.26489;352.03949;345.11081;340.98581;346.49121;350.64841;343.73309;336.88501;335.52341;338.24921;335.52341;330.104;330.104;332.80829;334.16449;330.104;324.72751;326.0676;327.4104;323.3902;322.05551;368.94199;438.85501;445.07761;396.49329;393.5477;437.30609;437.30609;392.07889;357.6308;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;2;2;2;2;
81683000;2;10/2012;1;1;516.33893;284.52029;350.7041;26;10;2;2;2;;0;339.61621;331.4548;324.72751;322.05551;319.3941;312.7879;304.94931;294.6485;288.29819;284.52029;284.52029;294.6485;312.7879;340.98581;363.26489;346.49121;322.05551;314.10379;303.65219;293.37311;292.10031;302.35791;334.16449;451.3428;506.31812;516.33893;459.23441;417.41241;412.88559;462.40961;418.92661;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
81683000;2;11/2012;1;1;618.1308;297.20761;369.8942;13;25;2;2;2;;0;417.41241;417.41241;405.3945;396.49329;366.09811;353.43329;343.73309;332.80829;327.4104;340.98581;448.2049;504.65729;618.1308;489.8295;437.30609;411.38211;353.43329;339.61621;327.4104;320.72351;315.4223;311.4747;306.24899;301.06631;297.20761;302.35791;322.05551;336.88501;334.16449;318.0675;;2;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81683000;2;12/2012;1;1;552.16449;293.37311;390.72791;31;2;2;2;2;;0;302.35791;293.37311;320.72351;383.3222;399.44971;368.94199;340.98581;324.72751;315.4223;319.3941;327.4104;322.05551;310.16431;310.16431;332.80829;399.44971;486.56369;536.6673;460.82071;448.2049;467.1925;468.79211;428.0683;443.51801;448.2049;408.3829;340.98581;370.36801;409.8812;471.99939;552.16449;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1
81683000;2;01/2013;1;1;801.98212;423.4855;593.90741;3;31;1;1;1;;0;693.51837;777.216;801.98212;777.216;724.85553;640.30328;555.63751;496.39301;476.8302;504.65729;621.7998;660.9624;636.58148;559.12122;564.36652;728.82001;752.82861;705.19067;685.78961;693.51837;657.18237;564.36652;519.70038;489.8295;459.23441;441.961;448.2049;462.40961;454.49139;432.6752;423.4855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81683000;2;02/2013;1;1;713.02502;405.3945;526.33032;28;2;1;1;1;;0;421.9632;405.3945;408.3829;489.8295;516.33893;502.99911;471.99939;467.1925;478.4458;481.685;496.39301;473.60699;494.7482;514.66211;506.31812;523.07251;511.3165;496.39301;526.45532;601.75128;707.14532;670.4585;599.94458;634.72449;555.63751;502.99911;564.36652;713.02502;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81683000;2;03/2013;1;1;779.26538;417.41241;588.81018;22;5;1;1;1;;0;709.1026;578.47058;493.10599;445.07761;417.41241;445.07761;478.4458;480.064;496.39301;506.31812;550.43201;504.65729;536.6673;560.86688;582.02307;625.47931;601.75128;707.14532;716.95789;713.02502;720.90143;779.26538;724.85553;659.07111;632.87018;657.18237;634.72449;618.1308;612.64722;546.97491;518.01831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81683000;2;04/2013;1;1;618.1308;350.64841;452.8183;16;30;2;2;2;;0;494.7482;476.8302;476.8302;493.10599;483.30859;519.70038;533.25269;516.33893;473.60699;446.63989;434.21609;421.9632;417.41241;518.01831;614.47241;618.1308;499.6908;512.98798;460.82071;432.6752;417.41241;405.3945;395.0192;371.7966;368.94199;364.68021;359.03531;354.8298;352.03949;350.64841;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;
81683000;2;05/2013;1;1;435.7598;316.74359;346.51971;31;13;2;2;2;;0;352.03949;349.26001;340.98581;338.24921;336.88501;340.98581;353.43329;354.8298;343.73309;334.16449;324.72751;319.3941;316.74359;316.74359;319.3941;318.0675;326.0676;347.87421;363.26489;361.85239;347.87421;334.16449;339.61621;363.26489;377.53799;364.68021;343.73309;335.52341;350.64841;390.61279;435.7598;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81683000;2;06/2013;1;1;1320.1321;292.10031;542.00629;27;16;2;2;2;;0;402.41669;396.49329;414.39191;483.30859;480.064;438.85501;347.87421;324.72751;310.16431;301.06631;297.20761;297.20761;298.49109;297.20761;294.6485;292.10031;307.55139;356.22891;395.0192;393.5477;432.6752;473.60699;976.74323;979.03369;913.66962;1221.2627;1320.1321;1183.2679;900.42078;730.80621;;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;1;1;1;1;1;1;1;1;1;
81683000;2;07/2013;1;1;1231.4934;364.68021;593.14142;24;19;2;2;2;;0;632.87018;844.09949;874.20618;736.7807;629.16949;560.86688;516.33893;438.85501;460.82071;460.82071;462.40961;445.07761;426.53799;414.39191;402.41669;396.49329;374.6619;368.94199;364.68021;373.22791;420.4436;621.7998;1155.7772;1231.4934;1116.3527;891.64069;697.39862;598.1405;526.45532;486.56369;457.6507;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
81683000;2;08/2013;1;1;438.85501;320.72351;361.4808;1;26;2;2;2;;0;438.85501;426.53799;415.90079;408.3829;402.41669;395.0192;384.77499;376.0986;371.7966;367.51871;361.85239;354.8298;350.64841;349.26001;353.43329;360.4425;361.85239;356.22891;357.6308;360.4425;349.26001;340.98581;336.88501;332.80829;327.4104;320.72351;320.72351;331.4548;336.88501;331.4548;323.3902;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81683000;2;09/2013;1;1;963.05481;293.37311;413.9082;25;16;2;2;2;;0;316.74359;318.0675;320.72351;320.72351;336.88501;347.87421;350.64841;339.61621;323.3902;315.4223;310.16431;304.94931;303.65219;299.77731;295.9267;293.37311;299.77731;352.03949;406.88739;432.6752;397.97021;440.40671;484.93481;922.5545;963.05481;728.82001;567.87659;476.8302;428.0683;417.41241;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;1;1;1;1;1;1;1;1;
81683000;2;10/2013;1;1;806.14661;363.26489;469.14731;5;15;2;2;2;;0;441.961;478.4458;516.33893;640.30328;806.14661;793.68469;647.77869;536.6673;475.21719;434.21609;408.3829;393.5477;381.8721;373.22791;363.26489;364.68021;402.41669;470.39441;483.30859;493.10599;454.49139;423.4855;399.44971;402.41669;405.3945;408.3829;457.6507;454.49139;425.01041;408.3829;399.44971;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1
81683000;2;11/2013;1;1;1037.1465;353.43329;556.36609;26;15;2;2;2;;0;367.51871;360.4425;360.4425;364.68021;395.0192;411.38211;432.6752;460.82071;480.064;467.1925;435.7598;414.39191;395.0192;359.03531;353.43329;357.6308;502.99911;629.16949;610.82458;511.3165;483.30859;559.12122;716.95789;839.84052;969.88721;1037.1465;995.14069;929.24573;812.41302;678.10291;;2;2;2;2;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
81683000;2;12/2013;1;1;645.90588;396.49329;490.87189;1;21;2;2;2;;0;645.90588;632.87018;610.82458;587.3717;548.70221;529.84869;571.39728;571.39728;543.5285;560.86688;540.09259;557.37799;533.25269;524.76257;496.39301;460.82071;452.9158;432.6752;411.38211;397.97021;396.49329;396.49329;396.49329;435.7598;460.82071;429.60129;414.39191;399.44971;399.44971;435.7598;441.961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1
81683000;2;01/2014;1;1;614.47241;352.03949;440.40579;15;31;2;2;2;;0;414.39191;429.60129;473.60699;462.40961;441.961;432.6752;429.60129;420.4436;420.4436;445.07761;449.77249;448.2049;467.1925;589.15991;614.47241;546.97491;496.39301;460.82071;462.40961;429.60129;399.44971;411.38211;403.9043;408.3829;408.3829;408.3829;400.93188;395.0192;374.6619;354.8298;352.03949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2;2
81683000;2;02/2014;1;1;1333.4202;289.5629;570.66132;19;12;2;2;2;;0;349.26001;345.11081;331.4548;322.05551;319.3941;319.3941;319.3941;320.72351;323.3902;312.7879;294.6485;289.5629;293.37311;304.94931;406.88739;636.58148;1084.8113;1293.7504;1333.4202;1265.0303;1123.694;935.96039;726.83643;616.30029;573.16168;545.25043;509.64771;481.685;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81683000;2;03/2014;1;1;681.94098;399.44971;522.45239;15;31;1;1;1;;0;516.33893;623.63818;589.15991;519.70038;491.4664;601.75128;674.27551;653.41302;659.07111;560.86688;489.8295;462.40961;467.1925;541.8092;681.94098;678.10291;559.12122;496.39301;448.2049;448.2049;435.7598;441.961;501.3436;546.97491;512.98798;457.6507;432.6752;440.40671;441.961;421.9632;399.44971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81683000;2;04/2014;1;1;678.10291;408.3829;494.29971;5;12;1;1;1;;0;423.4855;514.66211;567.87659;512.98798;678.10291;678.10291;580.24548;512.98798;464.00131;435.7598;417.41241;408.3829;417.41241;476.8302;483.30859;509.64771;550.43201;564.36652;518.01831;504.65729;582.02307;512.98798;467.1925;451.3428;438.85501;451.3428;446.63989;429.60129;420.4436;409.8812;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81683000;2;05/2014;1;1;601.75128;326.0676;395.96631;28;22;2;2;2;;0;395.0192;400.93188;390.61279;381.8721;373.22791;359.03531;356.22891;354.8298;350.64841;349.26001;346.49121;359.03531;364.68021;359.03531;350.64841;340.98581;338.24921;340.98581;334.16449;330.104;327.4104;326.0676;350.64841;403.9043;475.21719;559.12122;566.12018;601.75128;553.89972;486.56369;448.2049;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
81683000;2;06/2014;1;1;1278.046;363.26489;534.44751;9;5;2;2;2;;0;409.8812;390.61279;383.3222;373.22791;363.26489;491.4664;736.7807;1170.7332;1278.046;1133.5189;848.36902;666.65222;571.39728;509.64771;473.60699;448.2049;431.1369;415.90079;489.8295;423.4855;445.07761;435.7598;423.4855;405.3945;395.0192;392.07889;386.23041;383.3222;381.8721;376.0986;;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;
81683000;2;07/2014;1;1;491.4664;331.4548;369.81409;13;24;2;2;2;;0;374.6619;373.22791;361.85239;354.8298;352.03949;352.03949;353.43329;356.22891;367.51871;392.07889;408.3829;484.93481;491.4664;448.2049;414.39191;393.5477;350.64841;346.49121;346.49121;347.87421;352.03949;345.11081;336.88501;331.4548;335.52341;339.61621;346.49121;349.26001;352.03949;352.03949;353.43329;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81683000;2;08/2014;1;1;378.98001;278.27789;323.1228;16;31;2;2;2;;0;354.8298;352.03949;347.87421;343.73309;330.104;319.3941;304.94931;298.49109;298.49109;304.94931;306.24899;302.35791;311.4747;331.4548;370.36801;378.98001;373.22791;373.22791;368.94199;353.43329;332.80829;319.3941;314.10379;307.55139;297.20761;294.6485;293.37311;290.8302;284.52029;279.521;278.27789;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81683000;2;09/2014;1;1;519.70038;273.33249;358.57239;30;16;2;2;2;;0;282.01529;288.29819;359.03531;421.9632;449.77249;417.41241;399.44971;357.6308;316.74359;294.6485;290.8302;288.29819;284.52029;279.521;275.7998;273.33249;273.33249;273.33249;287.03619;326.0676;412.88559;480.064;417.41241;356.22891;356.22891;406.88739;411.38211;457.6507;499.6908;519.70038;;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;1;1;1;1;
81683000;2;10/2014;1;1;504.65729;252.797;323.4259;3;31;2;2;2;;0;499.6908;491.4664;504.65729;502.99911;432.6752;389.14929;359.03531;338.24921;322.05551;311.4747;303.65219;297.20761;290.8302;278.27789;277.03751;272.10291;268.4303;267.21161;268.4303;273.33249;295.9267;306.24899;298.49109;288.29819;277.03751;272.10291;277.03751;277.03751;272.10291;261.1582;252.797;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81683000;2;11/2014;1;1;414.39191;244.56841;316.1517;10;1;2;2;2;;0;244.56841;250.4324;257.55859;264.7821;307.55139;370.36801;387.68851;371.7966;397.97021;414.39191;370.36801;323.3902;302.35791;284.52029;304.94931;331.4548;316.74359;302.35791;277.03751;263.57141;264.7821;275.7998;301.06631;307.55139;303.65219;307.55139;347.87421;370.36801;349.26001;312.7879;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81683000;2;12/2014;1;1;1072.7972;253.98331;423.65021;25;21;2;2;2;;0;294.6485;277.03751;263.57141;258.75571;285.77689;320.72351;304.94931;273.33249;261.1582;264.7821;302.35791;377.53799;496.39301;456.0697;552.16449;496.39301;414.39191;330.104;299.77731;273.33249;253.98331;257.55859;367.51871;949.46051;1072.7972;865.55182;603.56073;582.02307;499.6908;445.07761;432.6752;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1
81683000;1;01/2015;1;1;568.69873;320.72351;417.55731;8;20;1;1;1;0.0;0;448.2049;454.49139;408.3829;389.14929;380.42471;405.3945;480.064;568.69873;519.70038;480.064;429.60129;393.5477;384.77499;374.6619;414.39191;457.6507;417.41241;353.43329;336.88501;320.72351;326.0676;353.43329;373.22791;429.60129;426.53799;440.40671;516.33893;475.21719;423.4855;383.3222;378.98001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81683000;1;02/2015;1;1;986.83368;352.03949;550.74261;21;14;1;1;1;0.0;0;387.68851;399.44971;417.41241;418.92661;414.39191;543.48322;660.40088;612.93402;506.31812;445.07761;403.9043;405.3945;367.51871;352.03949;381.8721;589.54608;770.42432;679.63971;691.73572;905.37598;986.83368;738.1947;580.25671;502.99911;467.1925;506.31812;608.23779;677.22711;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81683000;1;03/2015;1;1;918.39178;414.39191;646.29309;19;6;1;1;1;0.0;0;619.99579;575.62628;509.64771;456.0697;420.4436;414.39191;504.65729;686.89069;833.38312;848.6806;828.29993;740.66132;703.88629;622.35431;575.62628;564.09222;703.88629;848.6806;918.39178;869.18793;797.96948;728.34961;684.4715;660.40088;622.35431;584.89673;532.11951;489.8295;519.70038;526.45532;643.68408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81683000;1;04/2015;1;1;684.4715;343.73309;415.02151;1;21;1;1;1;0.0;0;684.4715;550.33087;480.064;445.07761;423.4855;411.38211;408.3829;408.3829;411.38211;390.61279;378.98001;373.22791;366.09811;361.85239;356.22891;353.43329;353.43329;349.26001;347.87421;345.11081;343.73309;356.22891;405.3945;521.38507;529.85419;481.685;428.0683;408.3829;390.61279;386.23041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
