EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15629000;2;05/2013;1;1;37366.492;25315.082;30261.451;1;31;1;1;1;;0;37366.492;36589.402;35847.297;35060.02;34551.336;33932.996;33355.934;32813.359;32370.412;32134.479;31726.109;31257.896;30828.166;30539.445;30266.422;30041.617;29528.545;28911.92;28397.408;27958.844;27579.381;27249.689;27062.844;26906.537;27158.131;27279.531;27218.803;26815.783;26298.039;25743.074;25315.082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15629000;2;06/2013;1;1;25349.252;16467.596;21026.316;9;24;1;1;1;;0;24880.775;24616.488;24594.572;24215.447;24007.381;24257.822;24879.963;25219.469;25349.252;25065.959;24520.375;23846.16;23167.521;22357.807;21653.027;20850.457;19965.002;19256.199;18582.469;17829.426;17380.711;17096.604;16720.656;16467.596;16784.828;17264.855;17415.846;17332.781;17398.115;17811.93;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15629000;2;07/2013;1;1;20528.477;10877.679;15978.302;4;31;1;1;1;;0;18478.623;19419.525;20312.037;20528.477;20115.328;19660.002;19080.068;18586.338;18439.369;18400.92;18365.045;17916.84;17667.453;17324.688;16809.1;16272.169;15665.557;15309.018;14846.194;14386.437;14066.409;13680.001;13618.571;13408.687;13119.735;12765.954;12318.782;11743.473;11164.189;10980.688;10877.679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15629000;2;08/2013;1;1;10731.918;6570.1763;8324.5029;1;31;1;1;1;;0;10731.918;10545.496;10495.57;10348.741;10157.858;9771.0898;9618.207;9157.8506;8879.6162;8711.9385;8441.1348;8337.2764;8202.8623;7644.4966;7398.1157;7463.9004;7190.019;7238.6084;7201.9272;7355.5459;7287.2715;7621.2695;8107.1245;8355.5547;8198.1113;8120.2461;7703.4224;7373.1045;7128.7583;6702.3916;6570.1763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15629000;2;09/2013;1;1;8988.4189;5869.5825;7123.4438;3;22;1;1;1;;0;7225.5811;8300.8857;8988.4189;8971.9424;8811.0869;8544.8145;8406.4551;8190.3306;7881.7578;7528.0601;7300.9058;7083.5029;6923.5947;6816.0327;6604.2832;6393.5889;6219.4712;6150.2358;6025.9385;6003.7222;6037.7153;5869.5825;5908.7671;6306.626;6610.7241;6743.522;6930.3804;7157.9224;6831.4912;6935.9707;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15629000;2;10/2013;1;1;15291.511;6177.0356;9779.2969;31;10;1;1;1;;0;6725.7959;6598.6265;6575.8232;6828.1226;6850.54;6725.6001;6623.2261;6382.8311;6195.1221;6177.0356;6657.2979;7174.4355;8117.8052;9308.5498;9783.4912;9943.5391;9960.8984;9898.2266;10220.057;10431.955;10972.557;11941.895;12671.712;13009.472;13094.148;13380.121;13525.333;13488.978;13908.373;14695.122;15291.511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15629000;2;11/2013;1;1;23591.721;15614.872;19967.365;11;1;1;1;1;;0;15614.872;15980.1;16737.924;17842.426;18691.281;19244.098;19868.039;21111.002;22424.355;23358.365;23591.721;23117.699;22305.174;21504.146;20631.414;19756.727;19106.689;18623.533;18591.66;18714.84;18702.055;18545.17;18499.371;18581.148;18933.416;19552.605;20820.605;22168.441;22988.541;23413.561;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15629000;2;12/2013;1;1;33307.211;21045.406;25905.811;28;9;1;1;1;;0;23379.842;23279.795;23413.227;23194.404;22765.41;22227.371;21749.313;21243.846;21045.406;21471.133;22059.811;22196.281;21861.521;21490.078;21309.395;21437.375;22755.926;25025.215;26428.316;27068.094;27728.377;28720.656;30080.916;31285.135;32054.592;32673.26;33120.504;33307.211;33206.598;32914.543;32586.582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15629000;2;01/2014;1;1;39386.664;30999.508;35948.301;31;4;1;1;1;;0;32136.586;31768.072;31306.635;30999.508;31049.01;31891.584;32903.605;33780.934;34370.863;34890.348;35188.57;35637.773;35938.488;36277.984;36429.281;36884.637;37265.805;37418.699;37571.844;37686.859;37763.621;37840.445;38071.262;38264.039;38341.262;38457.199;38457.199;38534.574;38728.27;39155.738;39386.664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15629000;2;02/2014;1;1;48943.809;39663.316;44468.402;28;1;1;1;1;;0;39663.316;39976.957;40370.359;40884.066;41241.199;41599.559;41951.098;42313.688;42685.043;43114.016;43475.883;43769.527;44053.781;44468.094;44768.199;45045.988;45253.711;45545.57;45888.59;46241.277;46641.867;47006.016;47331.43;47716.445;48035.957;48420.121;48709.703;48943.809;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15629000;2;03/2014;1;1;54020.113;49186.766;51924.879;31;1;1;1;1;;0;49186.766;49438.621;49652.309;49926.047;50203.512;50434.145;50907.438;51132.137;51317.59;51458.203;51594.449;51721.805;51868.734;51979.602;52091.016;52135.883;52150.84;52233.363;52315.949;52428.555;52556.715;52675.902;52850.773;52933.73;53060.102;53209.426;53353.43;53482.016;53615.309;53736.813;54020.113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15629000;2;04/2014;1;1;54583.398;48955.301;52605.453;10;30;1;1;1;;0;54289.266;54304.0;54341.773;54365.738;54373.105;54400.758;54402.602;54447.777;54563.563;54583.398;54373.566;54196.727;54108.391;53843.723;53667.563;53315.926;52833.91;52484.438;52048.887;51658.109;51311.73;51052.547;50880.047;50621.727;50235.215;50020.992;49721.688;49508.332;49252.781;48955.301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15629000;2;05/2014;1;1;;;;;;0;0;0;;0;48700.879;48573.867;48446.984;48151.43;47940.758;47646.43;47604.441;47478.563;47227.199;47101.715;46976.359;;;;;;45771.414;45564.91;45276.43;44947.617;44619.75;44292.832;44088.988;43966.859;43885.512;43804.227;43682.41;43520.195;43358.219;43317.762;43115.703;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15629000;2;06/2014;1;1;42833.441;31010.957;37608.512;1;30;1;1;1;;0;42833.441;42471.609;42031.012;41552.43;41194.91;40641.191;40051.203;39464.617;38997.809;38494.57;38109.215;37687.094;37343.102;36962.348;36620.98;36962.348;37343.102;37610.543;37802.035;37725.395;37457.629;37038.375;36583.129;36092.453;35230.742;34414.195;33678.438;32876.355;31974.174;31010.957;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15629000;2;07/2014;1;1;30234.719;19712.154;26178.402;6;31;1;1;1;;0;30164.537;29640.221;29362.068;29744.795;30094.42;30234.719;29989.363;29466.256;28740.01;27986.861;27714.945;27579.381;27782.826;28294.016;28430.953;28020.924;27579.381;27106.967;26404.391;25544.635;24728.557;23987.014;23412.898;22844.273;22374.639;21816.16;21346.799;20891.934;20569.871;19964.488;19712.154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15629000;2;08/2014;1;1;19806.602;10547.883;14705.287;2;31;1;1;1;;0;19523.9;19806.602;19398.875;19149.963;18656.713;18169.563;17479.988;17007.746;16454.92;15853.98;15403.234;14738.675;14411.604;14195.49;13900.86;14007.66;14141.703;14411.604;14195.49;13661.978;13008.716;13008.716;12905.602;12649.518;12421.121;11920.638;11527.278;11381.381;11092.229;10830.271;10547.883;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15629000;2;09/2014;1;1;10130.934;7278.8213;8130.4507;1;19;1;1;1;;0;10130.934;9699.4707;9365.1318;9123.4834;8863.2822;8585.4248;8290.8857;7939.7866;7898.9541;7898.9541;7878.5752;7777.0547;7837.8921;7736.6216;7696.2881;7476.2397;7416.7515;7377.2178;7278.8213;7377.2178;7939.7866;8001.2222;7777.0547;7919.3574;8249.207;8207.627;8145.4443;7980.7188;7919.3574;8124.7661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15629000;2;10/2014;1;1;9857.3955;7025.9219;8147.1865;6;30;1;1;1;;0;8585.4248;9036.3535;9254.9209;9431.5557;9654.5713;9857.3955;9343.04;9036.3535;8927.998;8755.918;8479.6729;8416.5205;8207.627;7575.8867;7396.9717;7357.4883;7777.0547;8001.2222;8001.2222;7777.0547;7736.6216;7736.6216;7797.3091;7615.9204;7476.2397;7476.2397;7396.9717;7200.5547;7064.5537;7025.9219;7161.5718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15629000;2;11/2014;1;1;15403.234;7220.084;10559.409;28;2;1;1;1;;0;7278.8213;7220.084;7318.1045;7456.3853;7436.5557;7575.8867;7858.2212;8270.0342;8927.998;9276.9141;9167.1973;9036.3535;9036.3535;8927.998;8927.998;9014.6328;9167.1973;9520.4658;10016.528;10688.635;11674.056;13714.893;14574.705;14848.471;14629.265;14384.506;14903.513;15403.234;15263.64;15263.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15629000;2;12/2014;1;1;28568.148;15740.717;21719.434;31;1;1;1;1;;0;15740.717;16196.078;17154.664;18230.121;19118.957;19775.094;20473.715;21281.533;21539.012;22218.947;22750.039;22499.498;21816.16;21444.873;21346.799;21216.363;21379.467;21183.814;20924.27;20827.332;20956.629;20924.27;20537.795;21754.451;23033.203;24534.254;25380.584;25973.111;26637.773;27884.771;28568.148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15629000;2;01/2015;1;1;38842.691;28770.754;33770.055;31;2;1;1;1;;0;28776.322;28770.754;29539.076;30551.166;31281.982;31448.631;31796.363;32282.361;32433.945;32906.504;33007.434;32559.504;32334.436;32094.367;31891.41;31711.729;31706.305;32296.693;33153.867;34233.512;35409.199;35885.648;36545.293;37000.352;37343.102;37687.094;37917.113;38263.172;38494.57;38707.164;38842.691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15629000;2;02/2015;1;1;43578.039;39094.879;40640.785;28;1;1;1;1;;0;39094.879;39269.848;39347.711;39406.145;39601.184;39718.387;39835.727;39953.203;40110.047;39698.844;39484.113;39425.633;39718.387;39972.793;40188.563;40345.773;40542.625;40680.645;40838.609;41045.906;41253.617;41671.047;41962.332;42224.383;42681.695;42979.52;43312.281;43578.039;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
