EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39084200;2;06/2005;1;1;19.8158;2.3501999;5.0844002;15;5;2;2;2;;0;4.5179;7.6187;6.4233999;3.4272001;2.3501999;4.2660999;3.0887001;13.8607;4.6458001;3.0887001;4.0195999;3.2000999;5.1703;5.5769;19.8158;4.1422;4.6458001;8.5632;4.3913999;3.7785001;4.5179;3.2000999;4.6458001;4.0195999;3.6600001;3.0887001;2.9786999;3.4272001;3.313;3.0887001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39084200;2;07/2005;1;1;4.7750001;1.4665999;2.0478001;1;27;2;2;2;0.0;0;4.7750001;3.2000999;3.0887001;2.9786999;2.6575999;2.4511001;2.0567999;1.9622;2.0567999;2.1530001;1.9622;1.778;1.778;1.6884;1.6317;1.5757999;1.5757999;2.1530001;1.9622;1.9622;1.8693;1.778;1.778;1.6884;1.5757999;1.5757999;1.4665999;1.5757999;1.5208;1.5757999;1.6317;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39084200;2;08/2005;1;1;4.5179;1.5208;1.946;24;13;2;2;2;0.0;0;1.6884;1.5757999;1.9622;1.9622;1.778;1.778;1.6317;1.5757999;1.6317;1.5757999;1.6317;1.778;1.5208;1.5757999;1.6317;1.8693;1.778;1.6884;1.6317;2.0567999;1.9622;1.778;1.778;4.5179;4.3913999;2.5536001;2.0567999;1.8693;1.778;1.6884;1.6317;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39084200;2;09/2005;1;1;1.9622;1.4132;1.6274;3;27;2;2;2;0.0;0;1.6317;1.6884;1.9622;1.778;1.8693;1.778;1.6884;1.778;1.8693;1.6884;1.6317;1.5757999;1.6884;1.6884;1.6317;1.5757999;1.5757999;1.6317;1.5757999;1.5757999;1.5757999;1.5208;1.5757999;1.5208;1.4665999;1.4665999;1.4132;1.4665999;1.4665999;1.4665999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39084200;2;10/2005;1;1;2.1530001;1.2581;1.5157;7;29;2;2;2;0.0;0;1.4132;1.3607;1.3607;1.4665999;1.9622;1.9622;2.1530001;1.8693;1.778;1.6317;1.5757999;1.5757999;1.5208;1.4665999;1.4665999;1.3607;1.4132;1.4665999;1.4665999;1.4665999;1.5757999;1.5208;1.5208;1.4132;1.4132;1.3607;1.3607;1.309;1.2581;1.2581;1.2581;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39084200;2;11/2005;1;1;1.3607;1.0632;1.2074;1;23;2;2;2;0.0;0;1.3607;1.3607;1.309;1.2581;1.2581;1.1589;1.1589;1.1589;1.1589;1.309;1.2581;1.2581;1.1589;1.1589;1.1589;1.2581;1.2581;1.2581;1.2081;1.1589;1.1589;1.1589;1.0632;1.0632;1.1589;1.1589;1.1589;1.1589;1.2581;1.2581;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39084200;2;12/2005;1;1;1.3607;1.1106;1.2654001;3;22;2;2;2;0.0;0;1.2581;1.309;1.3607;1.3607;1.3607;1.309;1.309;1.309;1.3607;1.2581;1.2581;1.2581;1.309;1.309;1.2581;1.309;1.1589;1.2081;1.309;1.2581;1.2081;1.1106;1.309;1.2081;1.1589;1.2081;1.2581;1.1589;1.2081;1.2081;1.3607;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39084200;2;01/2006;1;1;1.4665999;0.92610002;1.1539;1;26;2;2;2;0.0;0;1.4665999;1.309;1.2581;1.309;1.2081;1.309;1.1106;1.2081;1.309;1.2081;1.2081;1.1106;1.2081;1.1589;1.2081;1.309;1.0632;1.2081;1.2081;1.1589;1.0632;1.0632;1.1106;1.0632;1.0166;0.92610002;1.0166;1.0166;0.9709;0.9709;1.0166;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39084200;2;02/2006;1;1;1.2081;0.75590003;0.98909998;1;8;2;2;2;0.0;0;1.2081;1.2081;1.1106;1.1106;1.0166;0.92610002;0.92610002;0.75590003;0.8822;0.9709;0.92610002;1.0166;1.0166;1.0166;1.0166;1.0166;0.9709;0.92610002;1.0632;0.92610002;0.8822;0.92610002;1.1106;1.0166;0.9709;0.92610002;0.92610002;0.92610002;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
39084200;2;03/2006;1;1;2.8701999;0.75590003;1.1241;24;9;2;2;2;0.0;0;0.92610002;1.0166;0.8822;0.8822;0.8822;0.8822;0.83920002;0.92610002;0.75590003;0.75590003;1.309;1.0166;1.1106;1.0632;1.0166;0.8822;0.9709;0.79710001;0.9709;1.2081;1.5208;1.2081;1.6317;2.8701999;1.4132;1.3607;1.2081;1.2081;1.1106;1.1106;1.1106;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39084200;2;04/2006;1;1;5.0372;0.83920002;1.4856;15;7;2;2;2;0.0;0;1.1106;1.0166;1.1589;1.0166;1.1106;1.0166;0.83920002;1.2081;1.8693;1.2581;1.2581;1.0166;1.2081;1.5208;5.0372;1.4132;1.2581;1.2081;1.309;1.3607;1.2581;0.92610002;2.7632;2.5536001;1.778;1.0632;1.2081;1.1589;1.4132;2.2507999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39084200;2;05/2006;1;1;2.3501999;1.0166;1.2842;24;9;2;2;2;0.0;0;1.2581;1.5208;1.309;1.2581;1.2581;1.309;1.1589;1.1106;1.0166;1.1589;1.2081;1.0632;1.1106;1.2581;1.4665999;1.1589;1.2581;1.309;1.2581;1.4132;1.1589;1.2081;1.309;2.3501999;1.3607;1.2081;1.4665999;1.1589;1.1589;1.3607;1.2081;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39084200;2;06/2006;1;1;4.5179;1.0632;1.8478;25;3;2;2;2;0.0;0;1.1589;2.2507999;1.0632;1.1106;1.2581;1.2081;1.0632;1.0632;1.2581;1.5208;1.1106;3.0887001;2.2507999;2.1530001;1.2581;1.1589;1.6884;1.309;1.2581;1.2581;3.5429001;3.7785001;1.778;1.778;4.5179;2.2507999;3.0887001;2.0567999;1.6317;1.5208;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39084200;2;07/2006;1;1;3.4272001;1.2081;1.6108;26;5;2;2;2;0.0;0;1.4132;1.4132;1.3607;1.2581;1.2081;1.4132;1.4132;1.5208;1.8693;1.6317;1.6884;1.6317;1.6884;1.778;2.2507999;1.9622;1.6884;1.4132;1.3607;1.2581;1.309;1.4132;1.3607;1.6884;1.9622;3.4272001;1.6317;1.5208;1.4665999;1.4132;1.5208;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39084200;2;08/2006;1;1;4.3913999;1.2081;1.6125;16;3;2;2;2;0.0;0;1.309;1.4132;1.2081;1.3607;1.4132;1.309;1.4665999;1.4665999;2.8701999;1.9622;1.6317;1.4132;1.309;1.3607;1.309;4.3913999;2.8701999;2.0567999;1.3607;1.2581;1.309;1.4665999;1.309;1.6317;1.5208;1.309;1.2581;1.3607;1.3607;1.3607;1.3607;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39084200;2;09/2006;1;1;1.778;1.0166;1.2843;1;30;2;2;2;0.0;0;1.778;1.5208;1.309;1.309;1.309;1.309;1.2581;1.2581;1.3607;1.4132;1.3607;1.3607;1.2581;1.2581;1.3607;1.4132;1.4132;1.309;1.309;1.2581;1.2581;1.2581;1.2081;1.1106;1.1106;1.1106;1.1106;1.1106;1.1106;1.0166;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39084200;2;10/2006;1;1;0.9709;0.8822;0.90210003;7;13;2;2;2;0.0;0;0.92610002;0.92610002;0.92610002;0.92610002;0.92610002;0.92610002;0.9709;0.9709;0.92610002;0.92610002;0.92610002;0.92610002;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39084200;2;11/2006;1;1;1.2581;0.8822;0.96069998;17;1;2;2;2;0.0;0;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;1.2581;1.2581;1.1589;1.1589;1.1589;1.1589;1.0632;1.0632;0.9709;0.92610002;0.8822;0.8822;0.8822;0.8822;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39084200;2;12/2006;1;1;0.8822;0.71569997;0.8495;11;9;2;2;2;0.0;0;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.71569997;0.71569997;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39084200;2;01/2007;1;1;1.6317;0.8822;1.0947;4;1;1;1;1;0.0;0;0.8822;0.8822;1.0632;1.6317;1.4132;1.5208;1.4132;1.3607;1.3607;1.3607;1.3607;1.3607;1.3607;1.2581;0.9709;0.9709;0.9709;0.9709;0.9709;0.9709;0.9709;0.9709;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;02/2007;1;1;1.4132;0.8822;0.99010003;28;1;1;1;1;0.0;0;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;1.1589;1.1589;1.1589;1.1589;1.1589;1.1589;1.1589;1.1589;1.1589;1.4132;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39084200;2;03/2007;1;1;5.5769;0.8822;1.4435;1;24;1;1;1;0.0;0;5.5769;3.313;3.313;1.3607;1.2581;1.2581;1.1589;1.1589;1.0632;0.9709;1.3607;1.1589;1.0632;0.9709;0.9709;2.9786999;1.5208;1.2581;1.2581;1.2581;1.1589;1.0632;1.0166;0.8822;1.0166;0.9709;0.8822;0.8822;0.8822;0.8822;0.8822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;04/2007;1;1;4.2660999;0.79710001;1.5027;30;15;1;1;1;0.0;0;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;1.0166;0.8822;0.79710001;0.79710001;0.79710001;1.2581;1.3607;3.5429001;3.5429001;3.5429001;1.8693;1.8693;1.2581;1.2581;1.2581;1.1589;4.0195999;4.2660999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;05/2007;1;1;6.1364002;1.1589;1.5607001;23;9;1;1;1;0.0;0;4.0195999;1.6884;1.3607;1.3607;1.3607;1.3607;1.3607;1.3607;1.1589;1.1589;1.1589;1.1589;1.1589;1.1589;1.1589;1.1589;1.3607;1.3607;1.3607;1.3607;1.3607;1.3607;6.1364002;1.3607;1.3607;1.3607;1.3607;1.3607;1.3607;1.3607;1.4132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;06/2007;1;1;5.5769;1.3607;2.4906001;14;4;1;1;1;0.0;0;4.2660999;4.2660999;2.0567999;1.3607;1.3607;1.3607;1.3607;1.3607;1.3607;2.0567999;2.0567999;2.6575999;2.6575999;5.5769;2.0567999;2.0567999;2.0567999;2.2507999;2.2507999;3.0887001;2.0567999;2.0567999;2.0567999;2.0567999;2.0567999;2.0567999;2.5536001;4.0195999;4.2660999;4.0195999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;07/2007;1;1;2.1530001;1.3607;1.5306;23;8;1;1;1;0.0;0;2.0567999;2.0567999;2.0567999;1.8693;1.8693;1.4665999;1.4665999;1.3607;1.3607;1.3607;1.3607;1.3607;1.3607;1.4665999;1.4665999;1.4665999;1.4665999;1.3607;1.3607;1.4665999;1.4665999;1.4665999;2.1530001;1.778;1.3607;1.3607;1.3607;1.3607;1.3607;1.3607;1.3607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;08/2007;1;1;2.4511001;1.2081;1.4112;14;9;1;1;1;0.0;0;1.3607;1.3607;1.3607;1.3607;1.3607;1.3607;1.3607;1.3607;1.2081;1.309;1.309;1.2581;1.3607;2.4511001;1.5208;1.9622;1.5208;1.3607;1.3607;1.4132;1.4665999;1.3607;1.3607;1.3607;1.309;1.2581;1.2581;1.2581;1.2581;1.5757999;1.3607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;09/2007;1;1;2.8701999;1.1589;1.4606;6;23;1;1;1;0.0;0;1.3607;1.309;1.2581;1.2581;2.7632;2.8701999;2.6575999;1.6884;1.4665999;1.5757999;1.3607;1.3607;1.2581;1.4665999;1.4665999;1.4665999;1.3607;1.3607;1.3607;1.3607;1.2581;1.2581;1.1589;1.1589;1.1589;1.1589;1.1589;1.1589;1.1589;1.1589;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;10/2007;1;1;1.3607;0.9709;1.1962;4;31;1;1;1;0.0;0;1.2581;1.2581;1.2581;1.3607;1.3607;1.2581;1.309;1.309;1.309;1.3607;1.309;1.2581;1.2581;1.2581;1.2581;1.2581;1.2581;1.2581;1.2581;1.0632;1.0632;1.0632;1.0632;1.0632;1.0632;1.0632;1.0632;1.0632;1.0632;1.0632;0.9709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;11/2007;1;1;1.4665999;0.9709;1.0697;15;1;1;1;1;0.0;0;0.9709;0.9709;0.9709;1.0632;1.0632;1.0632;1.0632;1.1589;1.1589;1.0632;1.0632;1.0632;1.1106;1.1589;1.4665999;1.1589;1.1589;1.1589;1.0632;1.0632;1.0632;1.0632;0.9709;0.9709;0.9709;0.9709;0.9709;0.9709;1.0632;1.0632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;12/2007;1;1;1.3607;0.79710001;0.98930001;13;28;1;1;1;0.0;0;0.9709;0.9709;0.9709;0.9709;0.9709;0.9709;0.9709;0.9709;0.9709;0.9709;0.9709;1.0632;1.3607;1.0632;1.0632;1.0632;1.0632;1.0632;1.0632;1.0632;1.0166;0.9709;0.9709;0.9709;1.0632;0.9709;0.9709;0.79710001;0.79710001;0.79710001;0.79710001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;01/2008;1;1;2.7632;0.79710001;1.0697;30;1;1;1;1;0.0;0;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.8822;0.8822;0.79710001;0.79710001;0.83920002;0.92610002;0.8822;1.2081;1.1589;1.0632;1.2581;1.3607;1.1589;0.9709;1.0166;1.0632;0.9709;0.9709;0.9709;0.9709;0.9709;0.9709;0.9709;2.7632;2.5536001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;02/2008;1;1;1.3607;0.8822;0.98559999;1;13;1;1;1;0.0;0;1.3607;1.2581;1.1589;1.1589;1.1589;1.1589;1.1589;1.0632;1.0166;0.9709;0.9709;0.9709;0.8822;0.8822;0.9709;0.9709;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39084200;2;03/2008;1;1;7.0117002;0.8822;1.3636;31;1;1;1;1;0.0;0;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;1.2581;0.9709;0.8822;0.8822;0.8822;0.8822;0.8822;0.8822;1.5208;1.3607;3.2000999;1.5208;1.2581;1.1589;1.0632;0.9709;1.1589;1.1589;3.6600001;7.0117002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;04/2008;1;1;5.4401002;0.9709;1.5199;28;21;1;1;1;0.0;0;1.6884;1.3607;1.2581;1.0632;1.0632;1.1589;2.2507999;1.3607;3.2000999;1.3607;1.2581;1.4665999;1.8693;1.4132;1.309;1.2581;1.1589;1.1106;1.0632;1.0632;0.9709;1.0632;1.2081;1.1589;1.778;1.1589;1.2581;5.4401002;1.4665999;1.3607;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;05/2008;1;1;5.5769;1.1589;1.9385999;9;4;1;1;1;0.0;0;1.6317;1.4665999;1.2581;1.1589;1.1589;1.1589;1.1589;1.1589;5.5769;5.3045998;1.778;1.6317;2.0567999;2.9786999;4.6458001;1.8693;1.5757999;1.6884;1.5757999;1.5208;1.2581;1.1589;1.4665999;1.4665999;1.309;1.309;3.8984001;1.6884;1.4665999;1.3607;1.3607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084200;2;06/2008;1;1;4.3913999;1.2581;1.6946;16;27;1;1;1;0.0;0;1.3607;1.3607;1.5208;2.1530001;1.9622;1.6317;1.5757999;1.5208;1.4132;1.3607;1.3607;1.3607;1.3607;1.3607;1.3607;4.3913999;3.6600001;1.9622;1.5208;1.4665999;1.4665999;1.3607;1.3607;1.4132;1.4665999;1.3607;1.2581;2.1530001;1.8693;1.4665999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084200;2;07/2008;1;1;4.2660999;1.309;1.5858999;1;24;1;1;1;0.0;0;4.2660999;1.8693;1.6317;1.4132;1.4132;2.3501999;1.6884;1.5757999;1.5208;1.5757999;1.5757999;1.5208;1.3607;1.3607;1.3607;1.3607;1.3607;1.3607;1.3607;1.3607;2.0567999;1.4132;1.3607;1.309;1.3607;1.4665999;1.3607;1.4665999;1.3607;1.3607;1.3607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
