EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66162000;2;01/2000;1;1;349.2142;9.6747999;60.019901;28;19;0;0;1;;0;134.1107;170.4704;55.763401;82.5662;31.738001;23.7596;21.1826;20.3339;17.6763;15.4073;14.0158;14.4692;26.086599;23.1831;23.1831;13.5726;12.3034;10.3801;9.8478003;10.023;77.703697;23.4711;19.4904;34.776901;38.788399;71.519501;78.395599;316.87701;181.0356;196.0643;92.421097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66162000;2;02/2000;1;1;516.5401;43.496399;181.35719;15;4;0;0;1;;0;65.078903;58.4025;49.895199;44.130199;56.0923;56.7509;167.3587;278.7276;398.35519;332.77039;270.35309;316.4491;290.93869;400.12811;464.26541;370.59241;292.62909;155.3846;153.08279;173.5907;108.5947;133.35989;184.97279;94.554398;77.358101;61.059898;54.450901;51.190601;98.842903;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
66162000;2;03/2000;1;1;457.47211;38.477501;124.5345;14;29;0;0;1;;0;89.941597;181.4287;206.44971;92.7761;194.87131;150.4041;91.002998;82.2174;155.7688;92.0662;84.663597;231.12469;175.5453;389.95029;301.1037;148.8766;161.9343;194.07651;140.14011;108.5947;86.417603;74.2584;65.752502;57.410702;52.165501;47.9617;44.7654;40.348598;38.477501;39.099701;40.9753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66162000;2;04/2000;1;1;139.7621;20.616199;42.947201;2;27;0;0;1;;0;69.815697;108.2311;55.106499;40.6618;65.752502;58.071602;44.447601;39.099701;34.165798;31.436399;28.742599;26.967501;26.3797;24.3382;29.337999;29.6364;70.837303;63.399601;51.190601;85.364601;57.080601;31.738001;29.0401;24.3382;22.895599;21.1826;20.616199;23.7596;46.039902;28.742599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66162000;2;05/2000;1;1;24.048599;9.3353996;14.2038;1;31;0;0;1;;0;23.1831;20.3339;18.6525;17.942301;17.413099;17.413099;16.8951;16.3883;16.8951;19.210501;17.6763;15.6485;14.6998;14.0158;13.5726;13.3549;12.7166;12.3034;12.1004;11.8999;11.7017;11.5059;11.5059;11.1214;10.9326;10.7462;10.562;10.3801;10.023;9.8478003;9.6747999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66162000;2;06/2000;1;1;9.3353996;6.3927999;7.6487999;1;30;0;0;1;;0;9.3353996;9.0045004;9.0045004;8.6822004;8.6822004;8.6822004;8.5241003;8.3681002;8.0622997;8.0622997;7.9124999;7.7645998;7.7645998;7.4748998;7.4748998;7.4748998;7.4748998;7.1929002;7.1929002;7.1929002;7.1929002;6.9187002;6.9187002;6.9187002;6.9187002;6.9187002;6.652;6.652;6.652;6.3927999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66162000;2;07/2000;1;1;6.3927999;4.7758002;5.4338002;1;26;0;0;1;;0;6.3927999;6.1408;6.1408;6.1408;6.0176001;5.8961;5.8961;5.8961;5.6584001;5.6584001;5.5422001;5.4277;5.4277;5.4277;5.2037001;5.2037001;5.2037001;5.2037001;5.2037001;5.2037001;5.2037001;4.9864998;4.9864998;4.9864998;4.9864998;4.7758002;4.7758002;4.7758002;4.8803;5.7764001;5.4277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66162000;2;08/2000;1;1;5.4277;3.3125999;4.1004;1;27;0;0;1;;0;5.4277;5.3147998;5.2037001;4.8803;4.5716;4.5716;4.4719;4.3737001;4.3737001;4.1820002;3.9964001;3.9964001;3.8168001;3.8168001;3.8168001;3.8168001;3.9964001;4.7758002;4.0885;3.9964001;3.8168001;3.8168001;3.6429999;3.5583;3.4749999;3.4749999;3.3931;3.3125999;3.4749999;3.4749999;4.1820002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66162000;2;09/2000;1;1;11.8999;3.1557;4.8464999;16;26;0;0;1;;0;6.0176001;5.7764001;5.7764001;5.6584001;5.4277;4.9864998;4.3737001;4.3737001;6.2659001;5.3147998;4.7758002;4.6729002;4.4719;4.8803;4.9864998;10.3801;6.7844;6.0176001;5.3147998;4.6729002;4.2771001;3.9059;3.6429999;3.3931;3.3125999;3.1557;3.1557;3.1557;3.1557;3.3125999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66162000;2;10/2000;1;1;23.886999;3.1557;6.4882998;29;1;0;0;1;;0;3.1557;3.3931;3.9059;3.4749999;3.3125999;8.0622997;8.2142;10.7462;11.3125;8.6822004;5.8961;5.3147998;4.3737001;3.8168001;3.8168001;3.5583;3.3125999;3.2335;8.2142;8.0622997;6.3927999;5.0942998;4.3737001;3.9964001;7.3329;5.2037001;4.7758002;5.4277;13.5726;14.4692;16.640301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66162000;2;11/2000;1;1;125.5154;7.1929002;30.4566;22;3;0;0;1;;0;10.023;9.1688995;7.7645998;12.3034;14.2412;62.395199;38.788399;15.8924;10.023;10.3801;14.933;14.933;11.1214;46.039902;14.933;61.393299;89.2351;61.059898;22.322399;15.8924;51.840199;91.002998;41.2892;21.1826;31.738001;59.728901;26.3797;19.210501;14.2412;14.2412;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66162000;2;12/2000;1;1;162.7076;12.3034;40.854099;7;30;0;0;1;;0;34.165798;18.6525;14.933;13.5726;47.319801;28.149;87.472603;94.910599;124.7721;59.728901;40.035801;60.393902;52.4911;40.348598;51.515301;98.842903;53.143101;33.860802;25.2101;20.616199;17.942301;15.8924;13.7929;34.165798;73.2295;30.534401;20.3339;15.8924;17.413099;13.5726;13.5726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66162000;2;01/2001;1;1;137.4973;9.8589001;36.027199;12;8;0;0;1;;0;15.1688;19.4904;32.3424;15.8924;36.311901;13.7929;14.6998;55.106499;66.764801;28.149;24.919001;119.588;79.782097;67.779503;47.9617;38.167;32.948502;34.165798;23.7596;19.771;19.771;17.1527;56.421398;31.738001;26.967501;20.3339;31.436399;23.1831;37.5471;42.548302;23.1831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66162000;2;02/2001;1;1;133.7352;12.3034;35.677502;9;8;0;0;1;;0;16.640301;14.2412;13.1396;24.048599;24.919001;19.771;14.0158;12.5087;88.529503;110.7804;62.061001;31.738001;28.149;30.8346;30.534401;23.4711;76.667603;30.534401;20.616199;21.4667;37.5471;40.348598;36.004101;67.779503;31.436399;26.673401;26.967501;37.5471;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66162000;2;03/2001;1;1;202.8456;28.742599;72.832001;15;9;0;0;1;;0;78.0495;36.004101;35.083099;119.219;64.406403;56.421398;43.813099;34.471199;31.436399;89.941597;97.410202;93.486801;57.410702;111.1453;193.2823;116.6408;98.484398;68.118202;52.165501;71.519501;46.6791;62.395199;59.065201;36.620098;31.1353;32.3424;126.6316;58.7337;105.6908;94.554398;55.434799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66162000;2;04/2001;1;1;196.4622;11.1214;29.5072;2;30;0;0;1;;0;40.6618;155.7688;57.741001;63.064499;42.233002;33.556301;29.337999;29.337999;24.048599;21.1826;19.210501;17.6763;16.8951;16.3883;16.139;14.933;14.4692;13.7929;13.1396;15.1688;13.5726;31.436399;57.741001;23.7596;32.3424;18.211201;16.640301;13.3549;12.1004;11.3125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66162000;2;05/2001;1;1;22.322399;7.1929002;10.3526;28;23;0;0;1;;0;10.7462;10.3801;10.2004;10.562;12.3034;10.3801;9.6747999;9.6747999;9.1688995;8.6822004;8.5241003;8.3681002;8.2142;8.0622997;7.9124999;7.9124999;10.023;9.3353996;8.8423004;8.2142;7.7645998;7.4748998;7.1929002;8.5241003;17.6763;13.1396;12.7166;21.1826;16.640301;12.1004;9.3353996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66162000;2;06/2001;1;1;8.3681002;4.5716;5.5661001;1;29;0;0;1;;0;8.2142;7.6188002;7.1929002;6.9187002;6.652;6.3927999;6.1408;6.1408;5.8961;5.6584001;5.6584001;5.4277;5.3147998;5.2037001;5.2037001;5.2037001;5.2037001;5.0942998;4.9864998;4.9864998;4.7758002;4.7758002;4.7758002;4.7758002;4.7758002;4.7758002;4.8803;5.0942998;4.6729002;4.5716;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66162000;2;07/2001;1;1;6.3927999;3.4749999;3.9382;25;24;0;0;1;;0;4.5716;4.3737001;4.3737001;4.3737001;4.1820002;4.1820002;3.9964001;3.9964001;3.9059;3.7291999;3.6429999;3.6429999;3.6429999;3.6429999;3.6429999;3.7291999;3.8168001;3.7291999;3.6429999;3.6429999;3.6429999;3.6429999;3.6429999;3.4749999;5.2037001;5.0942998;3.9964001;3.9964001;3.6429999;3.6429999;3.6429999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66162000;2;08/2001;1;1;6.3927999;2.4498;2.8532;31;22;0;0;1;;0;3.4749999;3.4749999;3.3125999;3.2335;3.1557;3.0042;3.0042;3.0042;3.0042;2.8578999;2.8578999;2.7169001;2.7169001;2.7169001;2.6482;2.5809;2.5809;2.5809;2.5809;2.5809;2.5809;2.4498;2.4498;2.4498;2.4498;2.4498;2.4498;2.5809;2.7169001;2.5809;5.2037001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66162000;2;09/2001;1;1;21.3627;2.5809;5.3383999;16;12;0;0;1;;0;5.4277;3.9964001;3.9059;6.3927999;5.3147998;4.0885;3.7291999;3.3125999;3.0042;2.7867999;2.7169001;2.5809;2.7867999;2.7169001;7.0548;17.942301;9.6747999;7.4748998;5.6584001;4.3737001;3.6429999;5.3147998;4.5716;4.1820002;12.1004;7.4748998;5.5422001;4.5716;3.8168001;3.9964001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66162000;2;10/2001;1;1;122.5463;3.9964001;26.5054;13;4;0;0;1;;0;8.6822004;6.3927999;4.5716;4.4719;26.673401;10.562;20.616199;15.4073;10.2004;7.7645998;7.3329;18.3745;118.4815;49.249401;26.086599;20.3339;44.447601;32.645199;66.427101;71.861;66.0896;72.5448;28.445601;16.640301;11.7017;9.3353996;19.4904;8.8423004;6.7844;5.8961;5.3147998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66162000;2;11/2001;1;1;240.94611;4.9864998;40.386002;19;1;0;0;1;;0;7.1929002;7.9124999;12.3034;12.7166;14.2412;9.8478003;11.8999;15.8924;15.4073;22.895599;12.9268;9.6747999;8.0622997;6.9187002;8.8423004;17.6763;156.922;188.1317;202.8456;132.9847;97.410202;52.165501;32.3424;22.895599;20.899099;16.640301;16.640301;17.942301;21.1826;38.167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66162000;2;12/2001;1;1;481.09201;37.237701;194.3631;22;2;0;0;1;;0;62.395199;41.917999;323.73529;181.82201;117.3766;236.8463;131.1113;110.4157;93.486801;145.8287;121.8057;117.3766;160.7755;234.8004;173.2002;122.9168;86.768997;158.4617;88.529503;333.2016;194.07651;423.28311;433.46719;284.6127;140.5183;129.2419;123.2875;190.9025;400.5715;472.01511;190.5063;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66162000;2;01/2002;1;1;;;;;;0;0;0;;0;100.2787;;;188.52721;394.37061;149.64;103.882;139.38429;224.2058;101.3577;79.435204;60.061298;80.476799;65.415497;57.080601;65.078903;135.6143;231.9408;238.485;199.64999;212.88071;296.86179;252.0683;379.81271;152.69971;158.4617;189.3185;142.0325;190.1102;181.4287;208.45621;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66162000;2;02/2002;1;1;622.91852;39.7234;188.3446;27;3;0;0;1;;0;52.4911;43.813099;47.319801;44.7654;88.529503;72.887001;140.89661;215.3;243.8223;264.9306;190.5063;158.847;107.1413;88.529503;75.633698;73.915199;97.410202;145.0683;166.194;133.7352;327.60291;310.46771;406.78711;338.38229;218.1277;220.55589;615.7735;384.21539;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
