EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56460000;2;10/1965;1;1;;;;;;0;0;0;;0;;;;;;;4.4653001;4.3923001;4.2474999;4.1043;4.3196998;5.8453002;5.8453002;5.1399999;4.7613001;6.006;5.7653999;5.2940998;4.9116001;4.9116001;4.9116001;5.6069002;6.5798001;5.0634999;5.4498;7.3424001;15.329;8.948;7.6027002;12.1504;28.07;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56460000;2;11/1965;1;1;25.6884;5.7653999;9.3605003;1;12;2;2;2;;0;25.6884;20.169201;16.2169;12.0487;10.1709;8.948;9.4122;8.7643995;7.0851002;6.006;6.006;5.7653999;5.9253998;6.006;6.4141002;6.2498002;6.006;6.006;5.8453002;6.006;6.1682;6.6630998;6.2498002;6.2498002;9.7890997;7.9542999;9.0402002;16.667;15.5494;11.7453;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
56460000;2;12/1965;1;1;25.2983;6.0869002;10.0923;3;28;1;1;1;;0;8.4914999;16.667;25.2983;20.531401;16.8936;14.1354;11.7453;11.4444;11.0473;10.5575;9.0402002;8.6731997;8.1321001;7.7778001;8.0431004;8.5822001;8.2215004;7.8659;7.2563;6.8309002;7.0001001;6.8309002;7.0001001;8.2215004;8.7643995;7.7778001;7.5156002;6.0869002;7.7778001;8.6731997;9.9793997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56460000;2;01/1966;1;1;84.747902;9.3186998;27.9429;14;1;1;1;1;;0;9.3186998;11.1461;9.6943998;13.2875;16.8936;29.5592;35.581799;38.198898;39.206501;38.198898;32.452301;31.544001;39.206501;84.747902;65.055099;44.8232;35.581799;30.1071;28.2043;26.211599;25.818899;25.818899;23.251301;19.5704;17.464399;16.2169;15.5494;18.041401;16.667;14.7825;14.0284;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56460000;2;02/1966;1;1;18.742001;8.3112001;11.4586;3;19;1;1;1;;0;13.7093;16.2169;18.742001;18.5075;17.0072;15.7709;15.5494;14.2425;12.6631;12.0487;11.4444;10.8505;10.3636;9.9793997;9.6000996;9.0402002;8.8559999;8.5822001;8.3112001;8.6731997;8.4012003;8.6731997;8.8559999;8.7643995;8.5822001;8.7643995;9.0402002;9.6000996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56460000;2;03/1966;1;1;9.5059996;6.2498002;7.5911999;7;27;1;1;1;;0;8.4012003;8.3112001;8.5822001;8.4914999;7.6901002;7.6027002;9.5059996;8.6731997;8.5822001;8.4012003;8.4012003;8.4012003;8.0431004;7.7778001;8.2215004;7.6027002;7.2563;7.1705999;7.3424001;6.5798001;6.4141002;6.3318;6.4967999;6.5798001;6.4967999;6.5798001;6.2498002;6.3318;7.6027002;7.5156002;7.6901002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56460000;2;04/1966;1;1;7.5156002;4.9116001;5.9405999;2;30;2;2;2;;0;7.4288001;7.5156002;7.1705999;6.9152999;7.2563;6.4967999;6.5798001;6.3318;6.3318;6.2498002;6.1682;6.006;5.9253998;5.5281;5.4498;5.6859999;5.4498;5.9253998;5.7653999;5.6069002;5.7653999;5.5281;5.3717999;4.9874001;5.6859999;4.9874001;4.9874001;4.9874001;5.2168999;4.9116001;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56460000;2;05/1966;1;1;5.7653999;4.0332999;4.6416998;3;19;2;2;2;;0;4.9116001;5.4498;5.7653999;4.9116001;4.7613001;4.7613001;4.9874001;4.9116001;4.9116001;4.9874001;4.7613001;4.9116001;4.9874001;4.8362999;5.7653999;5.7653999;4.6866999;4.2474999;4.0332999;4.3196998;4.0332999;4.0332999;4.1757002;4.1043;4.1757002;4.0332999;4.1757002;4.0332999;4.1757002;4.1043;4.1757002;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
56460000;2;06/1966;1;1;4.2474999;3.6845;3.9988;22;30;2;2;2;;0;3.8924999;3.9626999;3.8924999;3.8227;3.9626999;3.8227;4.1757002;4.1043;3.9626999;4.1043;3.9626999;4.0332999;4.0332999;4.0332999;4.1757002;4.0332999;4.1757002;3.9626999;4.0332999;4.1043;4.1043;4.2474999;4.1757002;4.1043;4.1757002;3.8924999;3.8227;3.7534001;3.7534001;3.6845;;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;
56460000;2;07/1966;1;1;4.9116001;3.7534001;4.2816;9;1;2;2;2;;0;3.7534001;3.8227;3.8227;3.8227;3.8227;3.8924999;4.6125002;4.6866999;4.9116001;4.7613001;4.6866999;4.7613001;4.6866999;4.5387001;4.6125002;4.6866999;4.5387001;4.6866999;4.6125002;4.6866999;4.6125002;4.4653001;4.1757002;3.9626999;3.8924999;3.8227;3.8227;3.9626999;3.8924999;3.8227;3.8924999;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56460000;2;08/1966;1;1;4.2474999;3.1485;3.3815999;2;6;1;1;1;;0;3.4802001;4.2474999;4.2474999;4.1757002;3.6159999;3.1485;3.1485;3.4802001;3.4802001;3.8227;3.8227;3.4802001;3.4130001;3.1485;3.1485;3.1485;3.1485;3.1485;3.214;3.214;3.1485;3.1485;3.2799001;3.4802001;3.1485;3.1485;3.1485;3.1485;3.1485;3.1485;3.1485;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56460000;2;09/1966;1;1;3.7534001;1.8822;2.6638;2;22;1;1;1;;0;3.1485;3.7534001;3.4802001;3.2799001;3.1485;3.2799001;2.8278999;2.6410999;3.0834999;3.1485;3.0834999;2.8910999;2.7651999;2.4584999;2.164;2.1066;1.9933;1.9933;1.9933;1.9933;1.9933;1.8822;1.9375;1.8822;1.9933;2.4584999;2.8910999;3.1485;3.214;3.2799001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56460000;2;10/1966;1;1;3.8227;2.5188999;2.9721999;10;5;1;1;1;;0;3.214;3.214;3.2799001;2.5797999;2.5188999;2.5188999;2.5188999;3.214;3.2799001;3.8227;2.6410999;2.5188999;3.1485;3.2799001;2.5797999;3.0188999;2.8910999;3.0188999;3.1485;3.1485;2.6410999;2.6410999;2.7028999;2.5797999;2.6410999;2.5797999;3.2799001;3.2799001;3.4130001;3.4130001;3.4130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
