EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40150000;2;03/1936;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;52.482601;54.937698;53.704899;45.373501;41.966099;38.659599;35.455799;37.580101;36.5121;37.580101;46.5313;61.257401;73.270203;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;04/1936;1;1;70.531303;27.826401;37.7006;1;20;1;1;1;0.0;0;70.531303;53.704899;43.090801;38.659599;36.5121;36.5121;43.090801;37.580101;33.2743;32.468201;30.883801;30.883801;29.3365;29.3365;34.411098;39.750401;31.6714;29.3365;28.576799;27.826401;27.826401;30.883801;53.704899;59.9729;50.069901;40.852699;37.580101;32.468201;30.883801;29.3365;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40150000;2;05/1936;1;1;37.580101;20.8384;24.9112;3;29;1;1;1;0.0;0;29.3365;33.2743;37.580101;32.468201;30.883801;29.3365;27.826401;27.0853;26.3536;25.631201;24.9182;24.9182;24.9182;24.2146;23.5205;23.5205;22.8358;22.8358;22.1605;22.1605;22.1605;22.1605;22.1605;21.494699;21.494699;21.494699;21.494699;21.494699;20.8384;20.8384;20.8384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;06/1936;1;1;20.191601;17.129801;18.348;1;24;1;1;1;;0;20.191601;20.191601;20.191601;19.554399;19.554399;19.554399;19.554399;18.9266;18.9266;18.3085;18.3085;18.3085;18.3085;18.3085;18.3085;18.3085;18.3085;18.3085;18.3085;17.700001;17.700001;17.700001;17.700001;17.129801;17.129801;17.129801;17.129801;17.129801;17.129801;17.129801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40150000;2;07/1936;1;1;17.129801;14.472;15.7044;1;30;1;1;1;;0;17.129801;16.6681;16.6681;16.2139;16.2139;16.2139;16.2139;15.7673;15.7673;15.7673;15.7673;15.7673;15.7673;15.7673;16.2139;16.2139;16.2139;16.2139;16.2139;15.7673;15.3281;15.3281;15.3281;14.8964;14.8964;14.8964;14.8964;14.8964;14.8964;14.472;14.472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;08/1936;1;1;28.576799;12.4593;15.9926;28;22;1;1;1;;0;14.055;14.055;14.055;13.6452;13.6452;13.6452;13.6452;13.6452;13.6452;13.6452;13.6452;14.055;13.6452;14.8964;16.2139;15.3281;14.472;13.6452;13.2427;13.2427;12.8475;12.4593;14.055;15.3281;19.554399;18.3085;18.3085;28.576799;27.826401;24.9182;23.5205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;09/1936;1;1;29.3365;12.8475;17.093399;19;9;1;1;1;;0;19.554399;16.2139;15.7673;14.8964;14.472;13.6452;13.2427;13.2427;12.8475;12.8475;12.8475;12.8475;16.6681;22.8358;19.554399;17.700001;21.494699;27.0853;29.3365;22.1605;19.554399;17.700001;17.129801;16.2139;15.3281;15.3281;14.472;14.472;16.2139;17.129801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40150000;2;10/1936;1;1;29.3365;11.7044;15.6633;13;9;1;1;1;;0;14.472;13.6452;13.2427;12.8475;12.8475;12.4593;12.0783;12.0783;11.7044;12.0783;14.472;18.9266;29.3365;24.9182;20.191601;18.3085;18.3085;18.3085;16.2139;15.3281;15.3281;15.7673;18.9266;19.554399;16.2139;14.8964;13.6452;12.8475;12.0783;12.0783;12.4593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;11/1936;1;1;67.831802;12.8475;36.224701;13;1;1;1;1;;0;12.8475;16.2139;22.1605;24.2146;20.8384;28.576799;39.750401;40.852699;52.482601;47.700001;45.373501;59.9729;67.831802;47.700001;35.455799;29.3365;24.9182;26.3536;37.580101;47.700001;43.090801;28.576799;29.3365;37.580101;47.700001;41.966099;35.455799;34.411098;34.411098;26.3536;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40150000;2;12/1936;1;1;150.8098;20.191601;58.528599;30;4;1;1;1;;0;23.5205;21.494699;20.8384;20.191601;24.9182;31.6714;40.852699;50.069901;36.5121;36.5121;34.411098;30.105499;32.468201;38.659599;43.090801;45.373501;59.9729;66.496803;76.047997;93.513298;112.2985;89.020699;56.180901;45.373501;40.852699;38.659599;56.180901;138.27119;144.46359;150.8098;115.5534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;01/1937;1;1;;;;;;0;0;0;;0;115.5534;81.719002;81.719002;99.6315;122.5031;155.1265;155.1265;204.6633;217.6098;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
40150000;2;02/1937;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;57.434601;57.434601;52.482601;50.069901;50.069901;50.069901;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;
40150000;2;03/1937;1;1;84.611603;39.750401;51.811298;3;18;1;1;1;;0;53.704899;76.047997;84.611603;65.171898;57.434601;50.069901;47.700001;45.373501;45.373501;43.090801;47.700001;50.069901;43.090801;41.966099;40.852699;40.852699;40.852699;39.750401;39.750401;52.482601;53.704899;52.482601;63.856998;66.496803;59.9729;52.482601;70.531303;52.482601;45.373501;41.966099;40.852699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;04/1937;1;1;43.090801;31.6714;36.499599;22;14;1;1;1;0.0;0;38.659599;37.580101;37.580101;37.580101;37.580101;36.5121;36.5121;34.411098;34.411098;34.411098;33.2743;32.468201;32.468201;31.6714;32.468201;33.2743;34.411098;40.852699;35.455799;34.411098;38.659599;43.090801;40.852699;40.852699;37.580101;35.455799;38.659599;39.750401;37.580101;36.5121;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40150000;2;05/1937;1;1;73.270203;27.0853;34.443699;4;28;1;1;1;0.0;0;38.659599;54.937698;53.704899;73.270203;51.270901;39.750401;36.5121;34.411098;33.2743;32.468201;32.468201;32.468201;30.883801;30.883801;30.105499;29.3365;29.3365;29.3365;29.3365;30.883801;30.883801;29.3365;29.3365;29.3365;29.3365;27.826401;27.826401;27.0853;27.0853;27.826401;28.576799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;06/1937;1;1;32.468201;23.5205;26.9863;9;26;1;1;1;;0;28.576799;30.883801;30.883801;28.576799;27.826401;27.826401;28.576799;30.105499;32.468201;29.3365;27.826401;27.0853;27.0853;27.826401;27.0853;27.0853;27.0853;27.0853;27.0853;26.3536;26.3536;24.9182;24.9182;24.9182;24.2146;23.5205;23.5205;23.5205;23.5205;23.5205;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40150000;2;07/1937;1;1;23.5205;18.3085;20.945801;1;30;1;1;1;;0;23.5205;22.8358;22.8358;22.8358;22.1605;22.1605;22.1605;22.1605;22.1605;22.1605;22.1605;22.1605;21.494699;21.494699;20.8384;20.8384;20.8384;20.8384;20.8384;20.8384;20.191601;19.554399;19.554399;19.554399;19.554399;19.554399;19.554399;18.9266;18.9266;18.3085;18.3085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;08/1937;1;1;18.3085;15.3281;16.744101;1;26;1;1;1;;0;18.3085;18.3085;18.3085;18.3085;17.700001;17.700001;17.700001;17.700001;17.700001;17.129801;17.129801;17.129801;17.129801;17.129801;17.129801;16.6681;16.6681;16.2139;16.2139;16.2139;16.2139;15.7673;15.7673;15.7673;15.7673;15.3281;15.3281;15.3281;15.3281;15.7673;16.2139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;09/1937;1;1;21.494699;13.6452;15.3615;15;29;1;1;1;;0;15.7673;15.3281;15.3281;15.3281;14.8964;14.472;14.472;14.472;14.055;14.055;14.055;14.055;16.2139;20.191601;21.494699;20.8384;17.129801;16.2139;15.3281;15.3281;14.8964;14.472;14.472;14.472;14.055;14.055;14.055;14.055;13.6452;13.6452;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40150000;2;10/1937;1;1;76.047997;14.055;35.671799;22;1;1;1;1;;0;14.055;15.3281;16.2139;22.1605;22.1605;30.883801;26.3536;23.5205;20.8384;20.191601;22.1605;24.9182;29.3365;29.3365;26.3536;35.455799;43.090801;50.069901;45.373501;52.482601;73.270203;76.047997;58.698601;57.434601;52.482601;47.700001;43.090801;40.852699;32.468201;28.576799;24.9182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;11/1937;1;1;207.2168;27.826401;71.582397;27;1;1;1;1;;0;27.826401;29.3365;52.482601;90.509003;105.8939;76.047997;47.700001;36.5121;32.468201;34.411098;45.373501;53.704899;57.434601;53.704899;45.373501;43.090801;37.580101;37.580101;45.373501;45.373501;43.090801;38.659599;39.750401;54.937698;112.2985;180.1078;207.2168;192.16389;155.1265;126.3441;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40150000;2;12/1937;1;1;327.64581;93.513298;153.828;21;3;1;1;1;;0;117.1939;113.9216;93.513298;93.513298;117.1939;192.16389;202.12781;157.3107;113.9216;109.0786;112.2985;134.22791;138.27119;118.843;115.5534;118.843;150.8098;202.12781;233.74049;270.94531;327.64581;233.74049;197.11031;155.1265;126.3441;115.5534;115.5534;122.5031;159.5121;177.7495;132.2316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;01/1938;1;1;138.27119;54.937698;91.630203;6;31;1;1;1;;0;132.2316;134.22791;130.2523;126.3441;136.2411;138.27119;138.27119;107.4818;89.020699;83.160599;73.270203;70.531303;78.864403;101.1837;134.22791;118.843;99.6315;99.6315;99.6315;87.541702;70.531303;66.496803;62.552101;62.552101;57.434601;57.434601;57.434601;57.434601;57.434601;57.434601;54.937698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;02/1938;1;1;175.40871;52.482601;94.209602;19;1;1;1;1;;0;52.482601;52.482601;54.937698;63.856998;70.531303;86.071899;105.8939;113.9216;92.006599;81.719002;71.895897;71.895897;71.895897;73.270203;120.5008;136.2411;146.5619;168.49139;175.40871;142.3824;105.8939;87.541702;81.719002;83.160599;84.611603;84.611603;84.611603;73.270203;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40150000;2;03/1938;1;1;93.513298;52.482601;69.493797;15;31;1;1;1;;0;70.531303;77.451401;84.611603;89.020699;70.531303;70.531303;65.171898;59.9729;57.434601;57.434601;57.434601;57.434601;57.434601;57.434601;93.513298;93.513298;84.611603;78.864403;78.864403;78.864403;70.531303;59.9729;57.434601;62.552101;81.719002;84.611603;73.270203;58.698601;57.434601;54.937698;52.482601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;04/1938;1;1;73.270203;41.966099;50.2132;7;30;1;1;1;;0;50.069901;48.879601;47.700001;46.5313;50.069901;59.9729;73.270203;67.831802;57.434601;57.434601;56.180901;50.069901;50.069901;47.700001;45.373501;45.373501;44.226601;44.226601;44.226601;46.5313;47.700001;47.700001;53.704899;57.434601;50.069901;45.373501;43.090801;43.090801;43.090801;41.966099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40150000;2;05/1938;1;1;93.513298;37.580101;49.6758;22;7;1;1;1;;0;40.852699;39.750401;39.750401;39.750401;39.750401;38.659599;37.580101;37.580101;37.580101;37.580101;44.226601;44.226601;44.226601;47.700001;39.750401;50.069901;50.069901;58.698601;87.541702;87.541702;87.541702;93.513298;76.047997;54.937698;45.373501;41.966099;40.852699;40.852699;38.659599;38.659599;38.659599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40150000;2;06/1938;1;1;38.659599;30.883801;34.238499;1;30;1;1;1;0.0;0;38.659599;37.580101;36.5121;36.5121;35.455799;35.455799;35.455799;35.455799;34.411098;34.411098;34.411098;34.411098;34.411098;34.411098;34.411098;34.411098;34.411098;34.411098;34.411098;34.411098;33.2743;33.2743;33.2743;33.2743;32.468201;31.6714;31.6714;31.6714;31.6714;30.883801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40150000;2;07/1938;1;1;30.883801;26.3536;28.6868;1;30;1;1;1;;0;30.883801;30.883801;30.883801;30.105499;30.105499;29.3365;29.3365;29.3365;29.3365;29.3365;29.3365;29.3365;29.3365;29.3365;29.3365;28.576799;28.576799;28.576799;28.576799;28.576799;27.826401;27.826401;27.826401;27.826401;27.826401;27.0853;27.0853;27.0853;27.0853;26.3536;26.3536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
