EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61788000;2;05/1938;1;1;;;;;;0;0;0;0.0;0;;;;73.516197;71.996101;71.996101;71.240898;68.994102;66.043098;67.512199;67.512199;66.776001;66.043098;66.043098;69.739799;69.739799;71.996101;73.516197;78.151901;89.402;131.00929;147.16721;146.4583;135.8936;120.6454;105.7124;111.7815;86.126404;80.511803;78.935402;78.151901;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61788000;2;06/1938;1;1;73.516197;52.738499;61.586498;1;27;1;1;1;0.0;0;73.516197;70.488701;69.739799;68.251503;68.994102;66.776001;66.043098;65.3134;64.586899;63.1437;63.863701;61.0033;62.426899;62.426899;61.713501;60.296299;59.592701;60.296299;58.8923;56.123901;58.8923;57.501499;57.501499;57.501499;57.501499;56.123901;52.738499;57.501499;54.759701;54.0826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61788000;2;07/1938;1;1;54.759701;39.454201;48.070999;1;31;1;1;1;0.0;0;54.759701;54.0826;53.408798;49.437401;51.407799;52.071499;48.787399;48.1408;49.437401;48.1408;46.858002;50.747601;48.787399;48.787399;48.1408;48.787399;49.437401;49.437401;48.1408;48.1408;46.858002;49.437401;49.437401;47.4977;46.858002;45.589001;43.0928;44.3339;40.652802;40.051701;39.454201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61788000;2;08/1938;1;1;43.0928;29.8531;37.677898;9;29;1;1;1;0.0;0;40.652802;41.2575;41.8657;39.454201;37.683102;38.269798;38.860199;40.051701;43.0928;43.0928;43.0928;41.2575;41.8657;42.477501;41.2575;42.477501;41.2575;37.099899;34.8036;34.8036;34.8036;33.119999;34.8036;33.677502;33.119999;33.119999;33.119999;31.4697;29.8531;34.238701;32.015999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61788000;2;09/1938;1;1;49.437401;27.2349;34.265301;12;30;1;1;1;0.0;0;29.8531;30.388201;30.927099;31.4697;32.566101;30.927099;30.388201;30.388201;29.8531;43.711601;48.787399;49.437401;46.858002;41.8657;41.2575;39.454201;38.269798;35.9445;30.388201;34.8036;33.677502;30.388201;29.321899;30.388201;30.388201;27.7509;29.321899;33.677502;28.2707;27.2349;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61788000;2;10/1938;1;1;58.195202;25.710199;38.815899;15;11;1;1;1;0.0;0;29.321899;29.321899;28.794399;29.321899;30.388201;32.015999;31.4697;30.388201;29.321899;28.2707;25.710199;27.2349;29.321899;34.238701;58.195202;47.4977;44.3339;47.4977;46.858002;46.221699;41.2575;42.477501;37.099899;40.652802;50.090801;47.4977;44.959702;42.477501;46.858002;54.759701;49.437401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61788000;2;11/1938;1;1;75.048897;40.051701;55.143299;12;19;1;1;1;0.0;0;56.123901;61.0033;46.858002;48.1408;44.3339;46.221699;44.3339;44.3339;45.589001;62.426899;66.776001;75.048897;73.516197;66.043098;57.501499;67.512199;53.408798;45.589001;40.051701;43.711601;50.747601;66.043098;57.501499;50.090801;45.589001;44.3339;50.090801;70.488701;71.996101;58.8923;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61788000;2;12/1938;1;1;196.62691;60.296299;116.235;29;1;1;1;1;0.0;0;60.296299;76.594101;111.1044;82.899597;68.994102;64.586899;69.739799;86.940804;97.802399;117.9061;131.00929;122.019;89.402;75.819901;73.516197;87.758202;91.058098;86.126404;91.058098;94.406303;122.7067;151.4328;137.29449;143.6282;151.4328;170.1451;178.90109;186.2529;196.62691;190.68739;195.13921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61788000;2;01/1939;1;1;207.84399;124.7738;154.3644;1;21;1;1;1;0.0;0;207.84399;201.1013;184.77859;165.79491;152.85921;145.0421;138.69791;142.9221;135.194;204.8427;141.5117;145.74989;144.33479;134.495;125.4641;128.9252;130.3139;132.4017;135.8936;133.79671;124.7738;138.69791;150.0087;186.2529;157.8689;178.90109;175.9743;166.5186;158.5867;161.46359;154.2878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61788000;2;02/1939;1;1;173.0556;119.2744;141.99631;5;23;1;1;1;0.0;0;154.2878;148.58681;157.1516;160.74361;173.0556;166.5186;160.74361;152.14571;154.2878;151.4328;152.85921;151.4328;150.7205;155.7186;151.4328;141.5117;132.4017;126.1551;124.7738;123.3951;122.019;121.3319;119.2744;119.2744;123.3951;123.3951;128.2317;129.6192;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
