EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65993001;1;01/2004;1;1;2155.6667;981.41669;1463.2419;14;5;1;1;1;0.0;0;1251.5;1358.75;1223.0;1097.1666;981.41669;1331.125;1163.2084;1493.0;1467.875;1705.9584;1568.0;1179.5416;1568.0;2155.6667;2010.8334;1554.625;1345.625;1240.625;1557.75;1615.8334;1857.5;1508.125;1486.625;1448.0;1429.75;1241.375;1342.75;1439.125;1518.75;1609.25;1609.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;02/2004;1;1;1645.0;648.0;1080.0;4;9;1;1;1;0.0;0;1350.0;979.0;1080.0;1645.0;1617.0;1479.0;1269.0;958.0;648.0;768.0;840.0;935.0;905.0;964.0;867.0;707.0;766.0;1057.0;1230.0;1205.0;1405.0;1256.0;966.0;920.0;979.0;975.0;1287.0;1246.0;1027.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65993001;1;03/2004;1;1;1515.0;702.83331;1209.051;17;30;1;1;1;0.0;0;957.83331;1135.7084;1340.625;1301.0;1259.0;1250.5834;1192.0834;1050.5;1172.375;1307.75;1334.5;1380.0;1474.875;1379.625;1087.8334;1368.5834;1515.0;1441.375;1459.0;1422.125;1293.875;991.79169;887.29169;1229.2084;1238.7916;1148.625;1115.875;996.41669;875.0;702.83331;1170.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;04/2004;1;1;1553.0;656.0;1083.0;2;12;1;1;1;0.0;0;1307.0;1553.0;1533.0;1331.0;1010.0;961.0;1251.0;1185.0;1242.0;974.0;709.0;656.0;879.0;1211.0;1165.0;1198.0;1294.0;1144.0;951.0;966.0;1205.0;949.0;900.0;1322.0;987.0;770.0;749.0;1026.0;976.0;1072.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993001;1;05/2004;1;1;2366.5417;819.58331;1454.2137;28;21;1;1;1;0.0;0;1050.25;983.125;888.91669;1334.0834;1504.25;1345.75;1341.5;1348.875;1294.375;1080.4166;1014.9167;1162.125;1264.125;1786.8334;2105.4167;1960.8334;1494.25;1754.2084;1622.75;1072.875;819.58331;1064.25;1338.5;1159.125;1515.375;1948.9166;2092.0;2366.5417;2284.4167;1709.5416;1372.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;06/2004;1;1;1595.0;453.0;1119.0;15;3;1;1;1;0.0;0;1441.0;1306.0;453.0;850.0;994.0;651.0;720.0;761.0;983.0;1000.0;1023.0;1051.0;1342.0;1367.0;1595.0;1360.0;1488.0;1500.0;1338.0;1046.0;753.0;902.0;1245.0;1355.0;1242.0;1263.0;1052.0;906.0;1120.0;1456.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993001;1;07/2004;1;1;4165.625;989.33331;2174.5747;17;13;1;1;1;0.0;0;1566.875;1593.25;1619.0;1290.875;1050.75;1667.7084;2013.3334;2183.0417;1661.3334;1455.75;1552.875;1183.875;989.33331;1922.9584;1817.2084;2438.3542;4165.625;3607.3958;3669.7917;3743.75;3025.7292;2916.1875;2759.4375;2575.9583;2453.3333;2244.4583;2237.0417;1848.125;2005.625;2107.4167;2045.4166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;08/2004;1;1;1953.3334;974.04169;1640.176;4;23;1;1;1;0.0;0;1792.6666;1415.5;1887.2916;1953.3334;1925.2084;1918.3334;1881.25;1725.25;1519.7084;1886.625;1732.2916;1728.4584;1819.5834;1705.125;1604.25;1275.3334;1712.3334;1767.7084;1748.1666;1759.9166;1808.6666;1179.2084;974.04169;1452.125;1693.75;1723.75;1716.25;1498.75;1529.5834;1119.875;1391.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;09/2004;1;1;1808.9584;666.75;1170.4181;16;27;1;1;1;0.0;0;1474.125;1531.875;1559.25;1469.625;1200.4584;853.25;911.33331;966.5;983.83331;1224.625;1309.125;1192.75;1051.875;1174.9166;1752.7916;1808.9584;1582.625;1305.75;968.0;810.75;895.33331;1184.2916;1104.2916;1169.5;1226.75;953.875;666.75;719.25;923.58331;1136.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993001;1;10/2004;1;1;3311.3125;657.91669;1606.0551;26;4;1;1;1;0.0;0;1267.125;1066.9584;881.0;657.91669;661.58331;1032.5834;1084.5834;1045.125;1074.9166;1054.5416;909.0;755.0;901.16669;1640.625;1722.5;1987.1666;2045.4166;1628.2084;2159.0833;2211.3333;2156.875;1994.375;1696.0416;1884.375;1792.4166;3311.3125;2828.5625;1892.0834;1781.8334;1459.1666;3204.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;11/2004;1;1;6030.625;787.375;2758.0154;6;3;1;1;1;0.0;0;2835.2083;2275.2083;787.375;2175.4167;4264.896;6030.625;3834.5833;2512.7292;1425.4791;1314.5;4266.125;5066.4585;3832.2917;3944.8333;2714.9167;2988.375;3619.7917;3397.1667;3478.75;2829.3333;2296.2708;1714.375;2014.5834;1973.9584;1968.9584;1847.0834;1906.0416;1835.2084;1670.125;1919.7916;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993001;1;12/2004;1;1;1968.125;865.29169;1531.3374;2;30;1;1;1;0.0;0;1936.4584;1968.125;1899.5834;1840.8334;1731.25;1560.0;1878.125;1937.5;1933.3334;1787.5;1684.5;1771.25;1188.2916;1349.0;1605.5;1603.625;1751.25;1597.0834;1715.0;1121.7084;1472.2916;1710.0;1544.5;1416.125;1201.625;1105.25;1009.5833;1225.375;953.95831;865.29169;1107.5416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;01/2005;1;1;1413.0;879.41669;1172.6882;26;2;1;1;1;0.0;0;1053.7084;879.41669;936.33331;1322.3334;1362.125;1164.7084;1210.625;1052.4166;1249.875;1129.25;1162.7916;1308.7916;1384.625;1139.5416;1289.125;1257.375;1112.375;942.125;1189.0;1146.9584;1066.4166;1118.5;1177.625;880.91669;1026.0;1413.0;1332.375;1236.375;1192.75;1410.5;1205.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;02/2005;1;1;1465.0;485.0;1070.0;1;14;1;1;1;0.0;0;1465.0;1191.0;1112.0;1035.0;1029.0;991.0;902.0;998.0;1045.0;1241.0;1156.0;948.0;757.0;485.0;599.0;1111.0;1031.0;1177.0;1304.0;1177.0;1279.0;1238.0;1225.0;987.0;1063.0;1185.0;1077.0;1160.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65993001;1;03/2005;1;1;1391.875;487.5;1046.5551;9;29;1;1;1;0.0;0;1255.0;1160.4584;1185.9166;1103.0834;1263.6666;1073.25;1052.75;1368.375;1391.875;1378.125;1342.875;1370.875;1253.625;978.08331;1075.5;1290.375;1269.9166;1251.7916;1284.7916;1206.0416;864.91669;844.41669;964.66669;882.33331;849.33331;771.58331;534.0;504.66666;487.5;615.75;567.66669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;04/2005;1;1;745.75;488.75;530.94165;3;11;1;1;1;0.0;0;571.16669;620.91669;745.75;559.5;516.33331;509.33334;506.5;528.0;564.16669;516.08331;488.75;491.66666;499.58334;500.16666;503.83334;507.83334;526.83331;505.08334;499.91666;555.41669;525.08331;529.75;509.75;509.33334;516.33331;505.75;523.91669;558.33331;525.66669;507.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993001;1;05/2005;1;1;3583.7917;498.33334;1166.379;22;6;1;1;1;0.0;0;506.66666;502.33334;505.33334;501.5;498.75;498.33334;503.5;508.75;504.33334;498.41666;529.75;546.08331;528.58331;501.91666;502.66666;648.33331;906.75;1352.0;1334.25;1415.0;1735.5416;3583.7917;3265.6667;2786.9167;2423.25;2378.9167;2202.625;1566.7084;1151.4166;966.75;802.91669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;06/2005;1;1;6041.0415;748.0;1805.1527;19;10;1;1;1;0.0;0;1015.25;1019.4167;770.5;778.75;846.75;815.66669;884.66669;931.83331;764.16669;748.0;757.0;754.75;752.5;866.58331;1149.1666;1911.4166;4285.75;4867.7085;6041.0415;4724.7915;3585.2083;2650.5833;2420.5833;1915.0;2004.5834;1668.5416;1130.8334;981.16669;1348.625;1763.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993001;1;07/2005;1;1;2320.3333;1084.0834;1620.8589;8;4;1;1;1;0.0;0;1645.0;1705.0;1408.875;1084.0834;1590.875;1927.2916;2312.4167;2320.3333;1563.2916;1178.0;1107.0;1183.25;1555.0;1533.75;1555.25;1661.9166;1662.75;1225.625;1694.125;1807.7084;1446.125;1295.5;1465.3334;1866.25;1822.2916;1910.625;1915.625;1711.25;1786.25;1790.2084;1515.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;08/2005;1;1;1823.8334;942.70831;1353.9705;31;22;1;1;1;0.0;0;1362.0;1557.25;1691.625;1683.75;1599.625;1534.25;1263.375;1017.75;1335.2916;1557.5;1219.375;1080.0834;1239.0834;1249.125;979.5;1025.25;1456.75;1424.625;1429.25;1306.875;1282.75;942.70831;1272.8334;1669.8334;1588.375;1495.75;1439.125;1282.75;999.70831;1163.0834;1823.8334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;09/2005;1;1;7940.0;1968.125;3892.0388;15;5;1;1;1;0.0;0;2159.0833;2094.0833;2201.375;2023.5416;1968.125;2518.4167;4377.75;4293.9585;2881.2083;3837.7083;4237.2915;4215.521;5494.479;3986.6667;7940.0;7436.6665;7590.104;5508.854;4597.9165;4328.6665;2880.7917;4169.7915;3458.0625;3699.6458;3361.0833;3311.0417;3512.1667;2402.6667;2592.4167;3682.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993001;1;10/2005;1;1;15683.75;2966.6042;6338.9541;29;26;1;1;1;0.0;0;3437.5833;5625.0;4708.854;3285.6458;3874.2083;11073.75;9206.25;8223.333;10625.0;10302.5;6179.479;4537.9165;4633.3335;5197.0835;3646.25;4077.2917;6567.0835;9307.917;7293.3335;5565.625;4535.0;4637.0835;3167.6042;3106.8542;3295.3333;2966.6042;3771.6667;4636.6665;15683.75;14287.5;9052.083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;11/2005;1;1;5060.9375;998.83331;2371.7944;2;28;1;1;1;0.0;0;4802.396;5060.9375;3756.875;4234.8335;3391.75;3285.6042;3517.7083;3547.2917;2674.6875;2567.7083;2383.3333;2551.8333;1725.125;1805.8334;2006.0416;1901.6666;2121.25;1989.0834;2067.2917;1715.0;1444.5;1745.0;1357.75;1388.5;1493.75;1651.0;1168.25;998.83331;1348.5;1451.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993001;1;12/2005;1;1;1735.0;132.91667;1039.2446;7;28;1;1;1;0.0;0;1501.875;1640.375;1461.25;1117.7916;921.58331;1528.0834;1735.0;1685.0;1282.0;937.75;1172.2084;1109.1666;895.25;1220.875;992.0;913.33331;729.25;732.0;816.66669;757.66669;995.5;941.83331;1132.7916;1156.6666;1170.7084;953.79169;661.41669;132.91667;382.08334;814.08331;725.66669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;01/2006;1;1;1629.375;523.91669;981.43414;25;10;1;1;1;0.0;0;676.33331;674.08331;663.75;1245.0834;1281.625;895.08331;722.91669;524.75;526.83331;523.91669;533.25;655.08331;866.41669;1067.75;991.16669;669.5;760.75;976.41669;1046.0834;1354.25;1531.0;1108.3334;758.58331;1025.5;1629.375;1479.875;1321.25;1275.375;1243.375;1025.125;1371.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;02/2006;1;1;1421.0;535.0;1022.0;22;28;1;1;1;0.0;0;1093.0;1235.0;847.0;763.0;1085.0;810.0;888.0;1393.0;1234.0;1128.0;1190.0;897.0;750.0;814.0;1200.0;1029.0;952.0;1083.0;943.0;764.0;926.0;1421.0;1372.0;1405.0;1394.0;896.0;579.0;535.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65993001;1;03/2006;1;1;1303.625;535.75;993.18414;20;1;1;1;1;0.0;0;535.75;684.75;929.66669;824.66669;640.91669;604.41669;755.25;1014.3333;846.66669;944.08331;1142.25;892.75;706.0;806.0;1069.875;1166.8334;1164.25;1170.0834;1027.5416;1303.625;1052.4584;1104.4584;1210.8334;1224.2916;1266.9166;1224.9166;982.625;978.95831;1133.625;1272.875;1107.0416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;04/2006;1;1;1217.375;584.58331;871.14581;27;23;1;1;1;0.0;0;1130.9166;867.58331;712.0;734.91669;895.83331;982.58331;860.0;726.0;719.5;660.25;610.33331;822.58331;944.91669;1009.0;971.58331;809.0;813.83331;846.91669;1108.5;1056.75;1023.3333;842.41669;584.58331;687.0;656.41669;915.83331;1217.375;1073.1666;1006.1667;845.08331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993001;1;05/2006;1;1;1229.0;551.33331;786.76074;21;2;1;1;1;0.0;0;697.66669;551.33331;623.25;905.25;784.16669;702.25;689.83331;688.58331;555.16669;898.25;813.91669;832.25;866.58331;932.83331;729.5;682.41669;733.0;742.25;729.25;775.41669;1229.0;948.66669;782.0;793.83331;821.16669;882.33331;849.41669;956.16669;753.75;616.25;823.83331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;06/2006;1;1;1047.2916;295.58334;598.40002;2;27;1;1;1;0.0;0;956.375;1047.2916;922.08331;850.5;627.25;422.66666;833.16669;720.41669;677.5;674.0;600.75;524.25;352.75;658.91669;662.5;607.91669;371.16666;538.33331;471.91666;328.04166;469.29166;540.58331;557.25;527.41669;595.5;467.5;295.58334;485.08334;587.91669;578.08331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993001;1;07/2006;1;1;810.58331;230.0;418.5484;6;28;1;1;1;0.0;0;526.83331;535.25;468.20834;324.75;448.33334;810.58331;797.83331;809.16669;734.66669;372.375;295.375;644.91669;680.75;549.83331;565.5;484.58334;329.375;279.0;274.75;273.0;308.625;281.75;255.95833;248.625;257.75;252.20833;234.16667;230.0;234.375;232.70833;233.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;08/2006;1;1;468.33334;199.27083;276.80243;20;14;1;1;1;0.0;0;245.91667;270.0;276.25;276.0;266.0;251.91667;247.08333;242.5;236.25;225.625;226.04167;226.25;204.27083;199.27083;206.66667;247.41667;257.0;263.25;391.91666;468.33334;392.16666;346.75;315.0;297.5;287.0;293.0;293.75;288.25;283.75;277.25;278.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;09/2006;1;1;1162.75;282.25;624.81531;27;1;1;1;1;0.0;0;282.25;310.25;345.33334;694.83331;451.16666;625.66669;509.91666;343.58334;336.25;332.125;326.125;351.625;393.70834;641.41669;861.58331;868.91669;718.08331;356.91666;296.0;488.875;708.25;757.25;1115.125;1042.3334;831.83331;603.33331;1162.75;1027.625;996.41669;964.91669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993001;1;10/2006;1;1;1468.0416;524.5;909.77417;5;30;1;1;1;0.0;0;721.5;719.66669;880.41669;1185.75;1468.0416;1400.75;1290.4584;980.125;715.0;960.75;1182.4584;856.33331;733.41669;610.33331;743.08331;599.75;674.91669;906.83331;975.25;998.75;991.75;806.83331;585.75;763.91669;916.5;983.16669;1122.75;1079.5416;783.58331;524.5;1041.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;11/2006;1;1;1339.5;539.66669;832.16248;1;24;1;1;1;0.0;0;1339.5;988.58331;845.0;765.58331;855.75;620.75;757.83331;869.0;859.16669;789.25;845.83331;881.91669;623.66669;667.33331;1087.0;850.58331;650.66669;909.25;812.0;728.5;1069.1666;989.83331;812.5;539.66669;616.75;639.66669;605.58331;677.25;1039.4166;1227.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993001;1;12/2006;1;1;1832.5;551.33331;946.15723;28;12;1;1;1;0.0;0;934.08331;734.33331;715.0;626.58331;709.25;933.33331;928.16669;931.16669;821.5;811.25;720.16669;551.33331;796.08331;799.5;836.5;858.0;864.08331;758.83331;728.75;1070.1666;1042.0834;908.5;878.08331;882.5;984.83331;1038.8334;1554.6666;1832.5;1782.5;1318.375;979.91669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;01/2007;1;1;1720.5;546.66669;882.15997;24;5;1;1;1;0.0;0;722.0;574.66669;694.66669;728.75;546.66669;578.16669;574.08331;638.16669;885.16669;793.0;558.91669;918.29169;1153.6666;837.83331;646.16669;772.0;858.91669;582.25;709.16669;987.33331;1164.0;1352.25;1231.125;1720.5;1405.25;1035.625;922.0;940.25;835.0;875.41669;1105.6666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993001;1;02/2007;1;1;1210.0;558.0;894.0;10;13;1;1;1;0.0;0;1119.0;1152.0;1149.0;844.0;691.0;723.0;926.0;1061.0;1171.0;1210.0;923.0;736.0;558.0;645.0;650.0;788.0;1039.0;921.0;646.0;609.0;718.0;1053.0;1114.0;1109.0;885.0;701.0;805.0;1073.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65993001;1;03/2007;1;1;1172.0416;528.58331;844.81989;9;13;1;1;1;0.0;0;827.33331;868.25;1010.1667;849.5;712.0;739.0;879.91669;1011.5;1172.0416;1043.5834;739.91669;541.41669;528.58331;665.41669;768.58331;732.0;789.5;779.08331;644.91669;681.33331;896.45831;982.91669;940.66669;1068.75;797.75;534.41669;716.08331;981.58331;1001.0417;1157.625;1128.0834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
