EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
59181000;2;10/1985;1;1;17.835899;4.5868001;7.6736002;1;14;1;1;1;0.0;0;17.835899;11.5068;17.068001;10.7483;7.4517002;6.4811001;6.2200999;7.4517002;6.7491999;6.0922999;5.3621001;4.9092002;4.8000998;4.5868001;4.8000998;4.5868001;5.5985999;5.4794998;5.0198998;5.0198998;5.9663;16.322399;10.024;8.3570995;8.0475998;7.8957;7.1651001;6.8860002;6.7491999;6.4811001;6.2200999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59181000;2;11/1985;1;1;99.200699;6.2200999;19.3846;5;19;1;1;1;0.0;0;9.5025997;7.8957;10.7483;85.545502;99.200699;73.4496;24.5019;16.568501;12.3001;9.8480997;8.6744003;8.2013998;7.7458;7.1651001;6.7491999;6.4811001;6.4811001;6.3497;6.2200999;6.2200999;8.9996004;7.4517002;7.0247002;7.4517002;10.7483;13.129;22.022699;34.633301;28.205099;22.022699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59181000;2;12/1985;1;1;25.808399;6.7491999;12.7625;4;19;1;1;1;0.0;0;17.835899;15.5989;21.430201;25.808399;25.1495;21.7251;17.068001;15.5989;13.129;10.5641;9.5025997;8.9996004;8.3570995;7.8957;7.8957;7.5977998;7.3074999;7.0247002;6.7491999;7.0247002;7.0247002;8.0475998;10.7483;20.561501;24.824301;12.9184;9.5025997;9.1653004;8.8360004;9.8480997;11.899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59181000;2;01/1986;1;1;53.397999;10.382;22.8946;12;31;1;1;1;0.0;0;15.5989;18.895201;18.6266;15.8376;13.5571;11.7018;10.7483;10.5641;11.7018;16.0788;21.430201;53.397999;42.4319;36.694199;35.448101;31.498699;28.9161;28.559099;28.559099;29.639;39.714699;35.448101;31.120701;26.1422;20.8484;15.8376;13.5571;13.7746;11.899;11.1233;10.382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59181000;2;02/1986;1;1;76.925102;9.8480997;28.417601;17;2;1;1;1;0.0;0;10.024;9.8480997;12.0985;25.808399;22.625999;18.895201;18.6266;17.5774;15.3625;13.9944;12.7101;13.7746;32.263802;23.5515;33.434502;55.570801;76.925102;58.922199;35.860298;28.559099;47.506001;47.171501;41.0583;36.694199;26.818199;20.8484;19.9956;19.166401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59181000;2;03/1986;1;1;60.064098;14.441;24.018499;8;31;1;1;1;0.0;0;20.2773;22.323;28.559099;51.976601;42.4319;29.2761;42.4319;60.064098;47.171501;39.273399;30.745701;22.022699;18.6266;17.321501;16.322399;16.0788;15.5989;14.897;14.6678;16.0788;17.5774;16.816999;15.8376;15.1286;14.6678;16.0788;18.3605;17.835899;16.322399;15.3625;14.441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59181000;2;04/1986;1;1;47.171501;12.0985;16.3088;28;10;1;1;1;0.0;0;14.2165;14.2165;13.7746;13.7746;13.3419;13.3419;12.9184;12.504;12.504;12.0985;12.0985;12.0985;14.441;13.129;12.9184;38.4007;28.559099;19.440201;15.1286;13.3419;12.9184;12.7101;12.504;12.7101;13.3419;13.3419;14.2165;47.171501;22.022699;16.0788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59181000;2;05/1986;1;1;15.5989;9.1653004;11.4925;15;31;1;1;1;0.0;0;14.2165;13.7746;13.129;12.3001;11.7018;11.3139;11.3139;11.3139;11.3139;11.3139;11.3139;11.3139;11.3139;11.7018;15.5989;12.7101;10.382;9.8480997;9.8480997;9.5025997;9.5025997;13.7746;14.2165;12.7101;11.3139;10.9347;10.5641;10.024;9.5025997;9.3329;9.1653004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59181000;2;06/1986;1;1;10.9347;5.7193999;7.6276999;1;30;1;1;1;0.0;0;10.9347;10.2019;9.5025997;8.9996004;8.5146999;8.5146999;8.2013998;8.2013998;7.8957;7.5977998;7.3074999;7.3074999;8.6744003;7.7458;7.3074999;7.0247002;7.0247002;7.0247002;7.0247002;7.3074999;8.8360004;7.5977998;6.8860002;6.7491999;6.4811001;6.2200999;6.2200999;5.9663;5.842;5.7193999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59181000;2;07/1986;1;1;15.1286;5.7193999;7.4205999;7;1;1;1;1;0.0;0;5.7193999;5.7193999;5.7193999;5.7193999;5.7193999;6.0922999;15.1286;13.3419;9.8480997;8.9996004;8.3570995;7.5977998;7.0247002;6.7491999;6.4811001;6.3497;6.0922999;5.842;5.7193999;5.7193999;6.7491999;12.9184;9.8480997;8.8360004;6.8860002;6.2200999;5.9663;5.7193999;5.7193999;6.8860002;6.3497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59181000;2;08/1986;1;1;6.0922999;4.8000998;5.2785001;23;14;1;1;1;0.0;0;5.9663;5.9663;5.7193999;5.7193999;5.7193999;5.4794998;5.4794998;5.4794998;5.4794998;5.2463002;5.1322999;5.0198998;5.0198998;4.8000998;4.8000998;4.8000998;4.8000998;4.8000998;4.8000998;4.8000998;5.0198998;5.842;6.0922999;5.5985999;5.4794998;5.2463002;5.2463002;5.0198998;5.0198998;5.0198998;5.0198998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59181000;2;09/1986;1;1;32.263802;3.9849999;7.8944998;27;18;1;1;1;0.0;0;4.8000998;4.8000998;4.8000998;4.8000998;4.8000998;4.8000998;5.0198998;5.9663;5.4794998;5.0198998;4.8000998;4.8000998;4.5868001;4.5868001;4.5868001;4.3799;4.1792998;3.9849999;3.9849999;3.9849999;14.6678;24.1824;15.3625;8.8360004;6.7491999;6.8860002;32.263802;18.3605;8.2013998;7.1651001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59181000;2;10/1986;1;1;15.3625;4.8000998;6.9654002;23;10;1;1;1;0.0;0;6.6142001;6.2200999;5.9663;5.7193999;5.4794998;5.2463002;5.0198998;5.0198998;5.0198998;4.8000998;4.8000998;4.8000998;4.8000998;5.4794998;5.7193999;5.3621001;5.0198998;5.0198998;14.441;14.897;10.7483;7.4517002;15.3625;11.5068;8.8360004;7.7458;6.7491999;6.0922999;5.7193999;5.3621001;4.9092002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
