EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58228000;1;05/1969;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.691;1.858;1.691;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58228000;1;06/1969;1;1;2.0;1.0;1.0;2;12;1;1;1;;;1.45;1.691;1.691;1.529;1.373;1.2970001;1.2970001;1.2970001;1.2970001;1.2970001;1.223;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58228000;1;07/1969;1;1;1.0;1.0;1.0;1;21;1;1;1;;;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.01;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58228000;1;08/1969;1;1;5.0;0.0;1.0;3;29;1;1;1;;;0.46599999;0.46599999;5.4790001;1.774;1.45;0.51800001;1.079;0.63;0.63;0.51800001;0.46599999;0.46599999;0.46599999;0.41499999;0.41499999;0.81199998;0.51800001;0.46599999;0.46599999;0.41499999;0.46599999;1.2970001;0.46599999;0.46599999;0.41499999;0.41499999;0.41499999;0.46599999;0.31999999;0.31999999;0.31999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58228000;1;09/1969;1;1;1.0;0.0;0.0;21;29;1;1;1;;;0.27500001;0.234;0.15800001;0.15800001;0.15800001;0.15800001;0.15800001;0.15800001;0.15800001;0.234;0.15800001;0.15800001;0.15800001;0.15800001;0.46599999;0.41499999;0.46599999;0.234;0.15800001;0.41499999;0.75;0.31999999;0.31999999;0.31999999;0.15800001;0.15800001;0.15800001;0.124;0.093000002;0.15800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58228000;1;10/1969;1;1;7.0;1.0;1.0;20;15;1;1;1;;;1.01;1.079;1.01;1.858;0.87599999;1.079;1.01;1.01;0.94199997;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.75;0.75;0.87599999;0.81199998;0.75;6.9229999;1.2970001;0.87599999;1.691;3.1819999;2.5840001;1.691;1.079;1.45;1.529;1.609;3.714;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58228000;1;11/1969;1;1;21.0;1.0;5.0;16;7;1;1;1;;;5.9899998;4.3909998;2.9779999;2.0320001;1.691;1.45;1.2970001;1.45;2.1199999;12.775;4.507;3.286;3.286;5.9899998;5.605;20.816999;7.4780002;6.1199999;6.1199999;5.4790001;4.1609998;3.9349999;5.23;3.9349999;2.9779999;2.7780001;2.6800001;2.21;2.21;2.0320001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58228000;1;12/1969;1;1;51.0;2.0;8.0;14;5;1;1;1;;;2.6800001;10.791;3.605;2.6800001;2.0320001;4.507;35.187;12.1;7.7610002;5.1069999;5.1069999;4.8639998;5.3540001;51.234001;6.7870002;5.3540001;20.011;3.9349999;3.714;3.079;2.8770001;2.9779999;2.4890001;4.0469999;10.0;7.198;9.3830004;6.5170002;3.8239999;3.286;2.9779999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58228000;1;01/1970;1;1;11.0;2.0;5.0;10;1;1;1;1;;;2.4890001;2.9779999;3.079;4.8639998;2.8770001;2.7780001;3.1819999;3.4979999;3.079;10.952;4.3909998;3.605;3.392;2.8770001;2.6800001;8.1920004;7.619;6.9229999;6.3839998;6.2519999;5.7329998;4.8639998;8.4840002;4.8639998;4.625;4.3909998;4.1609998;4.0469999;3.1819999;4.625;4.8639998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58228000;1;02/1970;1;1;33.0;2.0;8.0;22;8;1;1;1;;;3.605;4.3909998;3.8239999;3.079;3.1819999;2.9779999;2.6800001;2.4890001;2.4890001;12.946;8.3380003;4.2750001;4.9850001;5.3540001;4.507;12.946;4.507;6.2519999;13.29;15.603;12.436;33.007;12.436;9.2309999;9.0799999;7.198;6.3839998;5.7329998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58228000;1;03/1970;1;1;9.0;2.0;4.0;15;31;1;1;1;;;4.625;3.9349999;3.9349999;3.9349999;3.9349999;3.714;3.605;3.4979999;3.286;3.286;3.079;2.8770001;2.8770001;4.1609998;9.0799999;3.9349999;3.286;3.079;2.8770001;3.079;2.8770001;2.8770001;2.8770001;2.8770001;4.8639998;4.0469999;3.9349999;3.605;3.079;2.4890001;2.3940001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58228000;1;04/1970;1;1;3.0;2.0;2.0;3;23;1;1;1;;;2.302;2.302;3.4979999;3.286;2.7780001;3.286;2.4890001;2.3940001;2.5840001;2.4890001;2.302;2.302;2.302;2.302;2.21;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.0320001;1.944;1.944;1.944;1.944;1.944;1.944;1.944;3.4979999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58228000;1;05/1970;1;1;2.0;1.0;2.0;1;26;1;1;1;;;2.1199999;1.944;1.944;1.944;1.944;1.774;1.691;1.691;1.774;1.609;1.774;1.858;1.774;1.609;1.609;1.609;1.609;1.609;1.609;1.609;1.691;1.774;1.691;1.609;1.529;1.45;1.45;1.45;1.45;1.45;1.45;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58228000;1;06/1970;1;1;2.0;1.0;1.0;27;12;1;1;1;;;1.45;1.45;1.45;1.45;1.45;1.2970001;1.2970001;1.2970001;1.2970001;1.2970001;1.223;1.15;1.15;1.15;1.223;1.774;1.2970001;1.15;1.15;1.15;1.15;1.15;1.15;2.3940001;2.21;2.21;2.4890001;1.609;1.45;1.45;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58228000;1;07/1970;1;1;2.0;1.0;1.0;26;8;1;1;1;;;1.373;1.2970001;1.45;1.2970001;1.2970001;1.2970001;1.2970001;1.15;1.45;1.45;1.2970001;1.45;1.2970001;1.2970001;1.2970001;1.2970001;1.15;1.15;1.15;1.15;1.15;1.373;1.774;1.691;1.691;2.21;1.691;1.774;1.2970001;1.15;1.15;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58228000;1;08/1970;1;1;13.0;1.0;2.0;28;2;1;1;1;;;1.15;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.15;1.15;1.2970001;1.223;1.15;1.15;1.15;1.15;1.15;1.01;1.079;1.15;1.079;1.01;1.01;1.01;1.01;1.15;9.2309999;13.118;1.529;2.3940001;4.2750001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58228000;1;09/1970;1;1;5.0;2.0;2.0;16;28;1;1;1;;;2.7780001;2.5840001;1.944;1.944;1.944;1.944;2.21;1.858;1.944;1.944;4.8639998;1.944;1.944;1.944;4.1609998;5.4790001;2.6800001;2.0320001;2.302;1.609;1.609;1.609;1.609;1.609;1.609;2.6800001;2.4890001;1.529;1.691;1.529;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58228000;1;10/1970;1;1;8.0;1.0;2.0;4;1;1;1;1;;;1.2970001;1.2970001;1.2970001;8.3380003;3.714;2.4890001;1.858;1.691;2.21;1.609;1.609;1.45;1.45;1.45;1.45;1.45;1.373;1.2970001;1.2970001;2.4890001;1.45;1.373;2.3940001;2.7780001;3.286;3.079;3.392;2.1199999;1.45;1.609;1.609;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58228000;1;11/1970;1;1;20.0;1.0;3.0;8;1;1;1;1;;;1.45;1.45;1.45;1.944;2.302;1.858;1.609;19.812;5.605;4.8639998;3.4979999;2.9779999;3.605;4.1609998;3.714;2.9779999;2.3940001;2.1199999;2.1199999;2.3940001;2.1199999;4.8639998;3.1819999;2.3940001;2.1199999;2.0320001;1.944;1.944;1.944;2.6800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
