EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62510080;2;05/2014;1;3;82206.039;82139.5;82163.727;5;30;1;1;1;;0;82185.547;82192.43;82201.172;82198.789;82206.039;82166.672;82157.094;82158.133;82160.648;82164.539;82166.0;82165.906;82163.141;82159.383;82164.5;82162.352;82159.539;82161.906;82159.141;82163.039;82161.539;82163.82;82162.828;82153.422;82154.773;82142.617;82151.422;82146.672;82141.547;82139.5;82141.742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;1;05/2014;1;3;82221.0;82113.0;82163.727;5;28;1;1;1;;0;82185.547;82192.43;82201.172;82198.789;82206.039;82166.672;82157.094;82158.133;82160.648;82164.539;82166.0;82165.906;82163.141;82159.383;82164.5;82162.352;82159.539;82161.906;82159.141;82163.039;82161.539;82163.82;82162.828;82153.422;82154.773;82142.617;82151.422;82146.672;82141.547;82139.5;82141.742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;2;06/2014;1;3;82149.539;82129.922;82137.672;3;13;1;1;1;;0;82147.57;82145.578;82149.539;82146.5;82144.25;82143.047;82137.867;82136.75;82138.461;82141.039;82135.922;82132.961;82129.922;82131.539;82132.461;82131.133;82130.133;82130.328;82134.039;82140.25;82141.578;82136.5;82136.289;82137.5;82136.711;82133.25;82133.578;82134.75;82136.5;82144.211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62510080;1;06/2014;1;3;82167.0;82090.0;82137.672;3;26;1;1;1;;0;82147.57;82145.578;82149.539;82146.5;82144.25;82143.047;82137.867;82136.75;82138.461;82141.039;82135.922;82132.961;82129.922;82131.539;82132.461;82131.133;82130.133;82130.328;82134.039;82140.25;82141.578;82136.5;82136.289;82137.5;82136.711;82133.25;82133.578;82134.75;82136.5;82144.211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62510080;1;07/2014;1;3;82161.0;82068.0;82136.547;1;17;1;1;1;;0;82136.922;82140.211;82133.078;82131.5;82126.172;82128.461;82131.578;82137.383;82139.578;82138.539;82132.711;82139.539;82134.578;82134.75;82137.789;82138.328;82133.25;82136.789;82137.672;82142.422;82136.461;82133.0;82131.539;82135.461;82138.883;82141.711;82144.5;82142.422;82142.789;82138.883;82136.172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;2;07/2014;1;3;82144.5;82126.172;82136.547;27;5;1;1;1;;0;82136.922;82140.211;82133.078;82131.5;82126.172;82128.461;82131.578;82137.383;82139.578;82138.539;82132.711;82139.539;82134.578;82134.75;82137.789;82138.328;82133.25;82136.789;82137.672;82142.422;82136.461;82133.0;82131.539;82135.461;82138.883;82141.711;82144.5;82142.422;82142.789;82138.883;82136.172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;1;08/2014;1;3;82154.0;82011.0;82063.227;1;26;1;1;1;;0;82134.883;82131.961;82133.633;82130.883;82061.961;82057.711;82061.75;82062.078;82058.922;82060.211;82056.883;82057.0;82063.133;82067.0;82060.711;82058.0;82060.539;82058.672;82057.25;82059.961;82061.633;82049.078;82032.57;82037.328;82035.75;82036.672;82039.828;82045.57;82046.352;82041.633;82040.633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;2;08/2014;1;3;82134.883;82032.57;82063.227;1;23;1;1;1;;0;82134.883;82131.961;82133.633;82130.883;82061.961;82057.711;82061.75;82062.078;82058.922;82060.211;82056.883;82057.0;82063.133;82067.0;82060.711;82058.0;82060.539;82058.672;82057.25;82059.961;82061.633;82049.078;82032.57;82037.328;82035.75;82036.672;82039.828;82045.57;82046.352;82041.633;82040.633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;1;09/2014;1;3;82061.0;81937.0;82026.883;6;30;1;1;1;;0;82034.828;82037.477;82038.133;82047.172;82044.711;82038.0;82038.078;82033.297;82033.594;82025.578;82032.922;82035.039;82037.68;82033.742;82029.672;82034.797;82041.297;82036.672;82038.648;82038.703;82038.0;82042.133;82037.328;82039.0;82037.672;82017.422;81967.633;81971.781;81963.906;81961.672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62510080;2;09/2014;1;3;82047.172;81961.672;82026.883;4;30;1;1;1;;0;82034.828;82037.477;82038.133;82047.172;82044.711;82038.0;82038.078;82033.297;82033.594;82025.578;82032.922;82035.039;82037.68;82033.742;82029.672;82034.797;82041.297;82036.672;82038.648;82038.703;82038.0;82042.133;82037.328;82039.0;82037.672;82017.422;81967.633;81971.781;81963.906;81961.672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62510080;1;10/2014;1;3;227618.0;81895.0;82132.078;1;31;1;1;1;;0;88030.711;81973.477;81973.352;81977.461;81974.57;81968.391;81970.352;81967.883;81964.867;81962.578;81957.906;81960.258;81954.227;81941.383;81929.289;81926.828;81924.383;81921.5;81919.133;81918.633;81917.133;81915.25;81912.25;81910.25;81908.172;81907.078;81906.0;81903.633;81900.883;81899.0;81897.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;2;10/2014;1;3;81970.352;81897.5;;7;31;1;0;1;;0;;;;;;;81970.352;81967.883;81964.867;81962.578;81957.906;81960.258;81954.227;81941.383;81929.289;81926.828;81924.383;81921.5;81919.133;81918.633;81917.133;81915.25;81912.25;81910.25;81908.172;81907.078;81906.0;81903.633;81900.883;81899.0;81897.5;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;1;11/2014;1;3;81901.0;81878.0;81891.727;9;30;1;1;1;;0;81896.172;81895.0;81892.133;81892.25;81894.633;81895.133;81894.633;81897.383;81898.383;81898.133;81898.0;81897.75;81897.0;81898.5;81897.75;81895.5;81894.633;81892.75;81892.0;81889.25;81888.5;81887.211;81886.633;81885.383;81884.0;81884.133;81883.883;81882.75;81881.383;81880.883;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62510080;2;11/2014;1;3;81898.5;81880.883;81891.727;14;30;1;1;1;;0;81896.172;81895.0;81892.133;81892.25;81894.633;81895.133;81894.633;81897.383;81898.383;81898.133;81898.0;81897.75;81897.0;81898.5;81897.75;81895.5;81894.633;81892.75;81892.0;81889.25;81888.5;81887.211;81886.633;81885.383;81884.0;81884.133;81883.883;81882.75;81881.383;81880.883;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62510080;1;12/2014;1;3;81929.0;81872.0;81896.383;31;9;1;1;1;;0;81881.25;81881.25;81881.0;81880.383;81879.883;81877.883;81877.383;81875.25;81874.383;81872.75;81873.883;81877.883;81882.25;81887.328;81891.25;81895.633;81898.133;81900.75;81901.75;81903.0;81903.25;81904.883;81910.633;81913.5;81916.25;81919.633;81922.5;81924.133;81925.133;81927.0;81927.328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;2;12/2014;1;3;81927.328;81872.75;81896.367;31;10;1;1;1;;0;81881.25;81881.25;81881.0;81880.383;81879.883;81877.883;81877.383;81875.25;81874.383;81872.75;81873.883;81877.883;81882.25;81887.328;81891.25;81895.633;81898.133;81900.75;81901.75;81903.0;81903.25;81904.883;81910.633;81913.5;81916.25;81919.633;81922.5;81924.133;81925.133;81927.0;81927.328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;2;01/2015;1;3;81947.0;81927.0;81938.0;10;1;1;1;1;82156.0;1;81927.0;81928.0;81928.0;81929.0;81933.0;81937.0;81940.0;81943.0;81945.0;81947.0;81947.0;81947.0;81947.0;81946.0;81946.0;81944.0;81942.0;81941.0;81939.0;81937.0;81935.0;81935.0;81934.0;81935.0;81935.0;81935.0;81935.0;81935.0;81935.0;81936.0;81935.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;1;01/2015;1;3;81949.0;81927.0;81938.0;10;1;1;1;1;;0;81927.0;81928.0;81928.0;81929.0;81933.0;81937.0;81940.0;81943.0;81945.0;81947.0;81947.0;81947.0;81947.0;81946.0;81946.0;81944.0;81942.0;81941.0;81939.0;81937.0;81935.0;81935.0;81934.0;81935.0;81935.0;81935.0;81935.0;81935.0;81935.0;81936.0;81935.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;2;02/2015;1;3;82065.0;81934.0;82010.75;28;2;1;1;1;82156.0;1;81940.0;81934.0;81936.0;81938.0;81949.0;81968.0;81976.0;81984.0;81990.0;81995.0;82006.0;82011.0;82016.0;82020.0;82022.0;82024.0;82027.0;82033.0;82039.0;82043.0;82048.0;82051.0;82054.0;82055.0;82056.0;82060.0;82061.0;82065.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62510080;1;02/2015;1;3;82069.0;81932.0;82010.75;28;1;1;1;1;;0;81940.0;81934.0;81936.0;81938.0;81949.0;81968.0;81976.0;81984.0;81990.0;81995.0;82006.0;82011.0;82016.0;82020.0;82022.0;82024.0;82027.0;82033.0;82039.0;82043.0;82048.0;82051.0;82054.0;82055.0;82056.0;82060.0;82061.0;82065.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62510080;2;03/2015;1;3;82195.0;82070.0;82129.156;31;2;1;1;1;82156.0;1;82073.0;82070.0;82073.0;82073.0;82075.0;82075.0;82075.0;82076.0;82080.0;82085.0;82094.0;82103.0;82111.0;82117.0;82123.0;82127.0;82131.0;82135.0;82141.0;82150.0;82159.0;82168.0;82175.0;82180.0;82185.0;82187.0;82190.0;82191.0;82193.0;82194.0;82195.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;1;03/2015;1;3;82198.0;82067.0;82129.156;31;1;1;1;1;;0;82073.0;82070.0;82073.0;82073.0;82075.0;82075.0;82075.0;82076.0;82080.0;82085.0;82094.0;82103.0;82111.0;82117.0;82123.0;82127.0;82131.0;82135.0;82141.0;82150.0;82159.0;82168.0;82175.0;82180.0;82185.0;82187.0;82190.0;82191.0;82193.0;82194.0;82195.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;1;04/2015;1;3;82253.0;82189.0;82232.5;10;10;1;1;1;;0;82197.0;82198.0;82198.0;82198.0;82198.0;82197.0;82196.0;82195.0;82194.0;82205.0;82252.0;82251.0;82250.0;82249.0;82248.0;82249.0;82249.0;82249.0;82249.0;82250.0;82250.0;82250.0;82250.0;82250.0;82251.0;82251.0;82251.0;82250.0;82250.0;82250.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62510080;2;04/2015;1;3;82252.0;82194.0;82232.5;11;9;1;1;1;82156.0;1;82197.0;82198.0;82198.0;82198.0;82198.0;82197.0;82196.0;82195.0;82194.0;82205.0;82252.0;82251.0;82250.0;82249.0;82248.0;82249.0;82249.0;82249.0;82249.0;82250.0;82250.0;82250.0;82250.0;82250.0;82251.0;82251.0;82251.0;82250.0;82250.0;82250.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62510080;2;05/2015;1;3;82250.0;82236.0;82242.969;17;30;1;1;1;82156.0;1;82249.0;82247.0;82246.0;82247.0;82245.0;82242.0;82241.0;82240.0;82238.0;82238.0;82240.0;82241.0;82242.0;82245.0;82247.0;82249.0;82250.0;82250.0;82250.0;82247.0;82244.0;82243.0;82243.0;82242.0;82241.0;82240.0;82238.0;82238.0;82237.0;82236.0;82236.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;1;05/2015;1;3;82251.0;82234.0;82242.969;17;10;1;1;1;;0;82249.0;82247.0;82246.0;82247.0;82245.0;82242.0;82241.0;82240.0;82238.0;82238.0;82240.0;82241.0;82242.0;82245.0;82247.0;82249.0;82250.0;82250.0;82250.0;82247.0;82244.0;82243.0;82243.0;82242.0;82241.0;82240.0;82238.0;82238.0;82237.0;82236.0;82236.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;2;06/2015;1;3;82235.0;82164.0;82204.273;2;30;1;1;1;82156.0;1;82232.0;82235.0;82232.0;82230.0;82229.0;82227.0;82225.0;82223.0;82220.0;82218.0;82216.0;82213.0;82211.0;82208.0;82206.0;82205.0;82202.0;82200.0;82199.0;82197.0;82194.0;82192.0;82189.0;82185.0;82182.0;82178.0;82175.0;82172.0;82169.0;82164.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62510080;1;06/2015;1;3;82236.0;82161.0;82204.273;1;1;1;1;1;;0;82232.0;82235.0;82232.0;82230.0;82229.0;82227.0;82225.0;82223.0;82220.0;82218.0;82216.0;82213.0;82211.0;82208.0;82206.0;82205.0;82202.0;82200.0;82199.0;82197.0;82194.0;82192.0;82189.0;82185.0;82182.0;82178.0;82175.0;82172.0;82169.0;82164.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62510080;2;07/2015;1;3;82179.0;82156.0;82166.352;13;2;1;1;1;82156.0;1;82160.0;82156.0;82157.0;82159.0;82159.0;82160.0;82162.0;82167.0;82169.0;82171.0;82175.0;82177.0;82179.0;82179.0;82179.0;82178.0;82176.0;82174.0;82172.0;82170.0;82168.0;82167.0;82164.0;82162.0;82162.0;82161.0;82160.0;82160.0;82159.0;82158.0;82157.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;1;07/2015;1;3;82180.0;82154.0;82166.352;13;2;1;1;1;;0;82160.0;82156.0;82157.0;82159.0;82159.0;82160.0;82162.0;82167.0;82169.0;82171.0;82175.0;82177.0;82179.0;82179.0;82179.0;82178.0;82176.0;82174.0;82172.0;82170.0;82168.0;82167.0;82164.0;82162.0;82162.0;82161.0;82160.0;82160.0;82159.0;82158.0;82157.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;2;08/2015;1;3;82154.0;82072.0;82117.938;2;31;1;1;1;82156.0;1;82152.0;82154.0;82152.0;82150.0;82149.0;82148.0;82146.0;82144.0;82142.0;82140.0;82138.0;82135.0;82132.0;82130.0;82126.0;82124.0;82121.0;82116.0;82111.0;82107.0;82103.0;82098.0;82093.0;82090.0;82087.0;82084.0;82081.0;82080.0;82077.0;82074.0;82072.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;1;08/2015;1;3;82157.0;82070.0;82117.938;1;1;1;1;1;;0;82152.0;82154.0;82152.0;82150.0;82149.0;82148.0;82146.0;82144.0;82142.0;82140.0;82138.0;82135.0;82132.0;82130.0;82126.0;82124.0;82121.0;82116.0;82111.0;82107.0;82103.0;82098.0;82093.0;82090.0;82087.0;82084.0;82081.0;82080.0;82077.0;82074.0;82072.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;2;09/2015;1;3;82168.0;82051.0;82123.969;20;7;1;1;1;82156.0;1;82069.0;82066.0;82062.0;82059.0;82057.0;82053.0;82051.0;82056.0;82068.0;82078.0;82096.0;82115.0;82132.0;82144.0;82153.0;82160.0;82164.0;82166.0;82167.0;82168.0;82167.0;82166.0;82164.0;82162.0;82160.0;82161.0;82160.0;82163.0;82165.0;82167.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62510080;1;09/2015;1;3;82169.0;82050.0;82123.969;19;7;1;1;1;;0;82069.0;82066.0;82062.0;82059.0;82057.0;82053.0;82051.0;82056.0;82068.0;82078.0;82096.0;82115.0;82132.0;82144.0;82153.0;82160.0;82164.0;82166.0;82167.0;82168.0;82167.0;82166.0;82164.0;82162.0;82160.0;82161.0;82160.0;82163.0;82165.0;82167.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62510080;2;10/2015;1;3;82170.0;82155.0;82164.68;2;21;1;1;1;82156.0;1;82169.0;82170.0;82170.0;82170.0;82169.0;82168.0;82166.0;82164.0;82162.0;82163.0;82163.0;82163.0;82164.0;82164.0;82164.0;82164.0;82163.0;82162.0;82161.0;82158.0;82155.0;82160.0;82161.0;82163.0;82164.0;82166.0;82167.0;82168.0;82169.0;82168.0;82167.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;1;10/2015;1;3;82170.0;82154.0;82164.68;1;21;1;1;1;;0;82169.0;82170.0;82170.0;82170.0;82169.0;82168.0;82166.0;82164.0;82162.0;82163.0;82163.0;82163.0;82164.0;82164.0;82164.0;82164.0;82163.0;82162.0;82161.0;82158.0;82155.0;82160.0;82161.0;82163.0;82164.0;82166.0;82167.0;82168.0;82169.0;82168.0;82167.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;2;11/2015;1;3;82282.0;82173.0;82247.898;30;1;1;1;1;82156.0;1;82173.0;82173.0;82179.0;82190.0;82207.0;82221.0;82233.0;82240.0;82245.0;82250.0;82253.0;82255.0;82256.0;82256.0;82258.0;82259.0;82259.0;82261.0;82263.0;82264.0;82266.0;82266.0;82271.0;82273.0;82275.0;82276.0;82276.0;82276.0;82281.0;82282.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62510080;1;11/2015;1;3;82284.0;82167.0;82247.898;30;1;1;1;1;;0;82173.0;82173.0;82179.0;82190.0;82207.0;82221.0;82233.0;82240.0;82245.0;82250.0;82253.0;82255.0;82256.0;82256.0;82258.0;82259.0;82259.0;82261.0;82263.0;82264.0;82266.0;82266.0;82271.0;82273.0;82275.0;82276.0;82276.0;82276.0;82281.0;82282.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62510080;2;12/2015;1;3;82357.0;82279.0;82294.906;31;11;1;1;1;82156.0;1;82283.0;82283.0;82283.0;82282.0;82282.0;82281.0;82282.0;82281.0;82280.0;82280.0;82279.0;82280.0;82280.0;82280.0;82280.0;82283.0;82283.0;82283.0;82283.0;82289.0;82293.0;82298.0;82304.0;82308.0;82311.0;82314.0;82318.0;82323.0;82332.0;82347.0;82357.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62510080;1;12/2015;1;3;82361.0;82279.0;82294.906;31;9;1;1;1;;0;82283.0;82283.0;82283.0;82282.0;82282.0;82281.0;82282.0;82281.0;82280.0;82280.0;82279.0;82280.0;82280.0;82280.0;82280.0;82283.0;82283.0;82283.0;82283.0;82289.0;82293.0;82298.0;82304.0;82308.0;82311.0;82314.0;82318.0;82323.0;82332.0;82347.0;82357.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
