EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87900000;2;01/1943;1;1;37.599998;;;31;;1;0;0;;0;;;;;;36.799999;36.799999;36.099998;35.299999;34.5;34.5;32.200001;32.200001;32.900002;32.900002;32.900002;32.200001;32.200001;32.200001;32.200001;31.4;31.4;30.6;31.4;34.5;35.299999;36.099998;32.900002;30.6;30.6;37.599998;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87900000;2;02/1943;1;1;78.400002;28.5;45.0;9;5;1;1;1;;0;29.9;29.9;29.9;29.9;28.5;28.5;32.900002;66.0;73.0;62.0;57.0;48.599998;46.799999;47.700001;41.799999;40.099998;39.200001;46.799999;60.0;56.0;60.0;55.099998;48.599998;44.299999;41.799999;40.099998;38.400002;36.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87900000;2;03/1943;1;1;40.900002;26.5;33.599998;8;31;1;1;1;;0;35.299999;33.700001;32.900002;32.200001;33.700001;33.700001;38.400002;39.200001;38.400002;36.799999;36.799999;38.400002;36.099998;36.099998;36.799999;36.799999;36.799999;36.799999;35.299999;33.700001;32.900002;32.900002;29.200001;29.200001;29.9;29.200001;29.200001;28.5;27.799999;27.1;26.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87900000;2;04/1943;1;1;29.200001;22.4;25.6;1;30;1;1;1;;0;29.200001;27.799999;26.5;25.799999;25.799999;25.799999;25.799999;25.1;25.1;26.5;27.799999;27.799999;27.799999;27.1;27.1;26.5;26.5;25.799999;25.1;25.1;25.1;25.1;23.700001;23.700001;23.700001;23.700001;23.700001;23.1;23.1;22.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87900000;2;05/1943;1;1;102.0;19.299999;28.1;31;16;1;1;1;;0;22.4;22.4;21.799999;21.799999;21.799999;21.799999;21.799999;21.799999;21.200001;21.200001;19.9;19.9;19.9;19.9;19.9;19.299999;21.200001;21.200001;21.200001;21.200001;21.200001;23.700001;27.799999;32.200001;38.400002;35.299999;35.299999;34.5;45.099998;61.0;96.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87900000;2;06/1943;1;1;142.0;58.0;83.199997;5;20;1;1;1;;0;119.0;119.0;119.0;130.0;142.0;137.0;133.0;123.0;109.0;99.199997;85.599998;77.199997;73.0;67.0;64.0;61.0;61.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;60.0;60.0;61.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87900000;2;07/1943;1;1;1790.0;64.0;346.0;6;1;1;1;1;;0;64.0;85.599998;102.0;444.0;1060.0;1790.0;1300.0;890.0;690.0;500.0;360.0;300.0;273.0;252.0;240.0;229.0;203.0;182.0;172.0;162.0;160.0;150.0;142.0;133.0;126.0;120.0;118.0;117.0;118.0;119.0;121.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87900000;2;08/1943;1;1;133.0;76.0;95.599998;23;10;1;1;1;;0;121.0;118.0;111.0;102.0;102.0;99.199997;93.599998;83.199997;80.800003;76.0;84.400002;88.0;90.800003;93.599998;96.400002;93.599998;88.0;86.800003;83.199997;76.0;85.599998;121.0;132.0;119.0;104.0;97.800003;96.400002;92.199997;88.0;83.199997;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87900000;2;09/1943;1;1;219.0;66.0;107.0;22;7;1;1;1;;0;75.0;74.0;74.0;70.0;68.0;68.0;66.0;68.0;74.0;76.0;82.0;86.800003;96.400002;102.0;99.199997;93.599998;96.400002;102.0;123.0;165.0;179.0;210.0;189.0;175.0;144.0;135.0;116.0;109.0;93.599998;90.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87900000;2;10/1943;1;1;96.400002;23.700001;60.799999;4;31;1;1;1;;0;90.800003;90.800003;93.599998;96.400002;92.199997;84.400002;72.0;72.0;71.0;68.0;68.0;68.0;67.0;67.0;66.0;66.0;66.0;64.0;58.0;54.200001;50.5;46.799999;45.099998;41.799999;36.799999;36.099998;36.099998;35.299999;31.4;25.1;23.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
