EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61879000;2;07/1966;1;1;;;;;;0;0;0;;0;;;;;16.0324;16.0324;16.0324;16.2992;16.2992;15.2421;14.9821;14.9821;14.7237;14.9821;14.2121;13.9589;13.9589;13.9589;13.9589;13.4577;13.4577;13.4577;13.4577;13.4577;13.4577;13.4577;13.4577;13.2096;12.9634;12.4761;13.4577;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61879000;2;08/1966;1;1;21.083599;11.0572;12.9815;2;23;1;1;1;;0;17.9345;21.083599;17.1094;16.0324;14.9821;14.2121;13.7074;13.2096;12.9634;12.7189;12.4761;11.996;11.996;11.996;11.996;11.996;11.996;11.996;11.996;11.7586;11.523;11.2892;11.0572;11.0572;11.0572;12.4761;13.7074;12.2351;11.523;11.2892;11.0572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61879000;2;09/1966;1;1;12.7189;8.8396997;10.3305;4;14;1;1;1;;0;11.0572;10.8271;12.2351;12.7189;11.7586;11.523;11.0572;10.8271;10.5988;10.3723;9.7040997;9.7040997;9.2680998;8.8396997;8.8396997;8.8396997;8.8396997;8.8396997;8.8396997;8.8396997;10.8271;12.4761;11.523;10.1477;9.4851999;9.0529003;8.8396997;8.8396997;12.4761;12.7189;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61879000;2;10/1966;1;1;38.854;8.8396997;15.3319;29;5;1;1;1;0.0;0;10.3723;10.1477;9.7040997;9.0529003;8.8396997;8.8396997;9.7040997;25.143499;23.744301;16.5676;12.9634;11.0572;10.8271;11.996;11.0572;9.9250002;9.2680998;9.9250002;12.9634;15.7673;11.523;10.1477;16.5676;27.275101;18.7742;12.9634;12.4761;31.650499;38.854;27.275101;19.916201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61879000;2;11/1966;1;1;82.143997;15.7673;27.375799;18;30;1;1;1;0.0;0;18.7742;38.4883;33.140598;31.650499;24.0924;18.212799;16.5676;17.6579;16.8377;19.6283;21.083599;27.6341;27.6341;27.6341;30.5431;24.4417;55.211899;82.143997;53.573101;39.958099;28.7173;23.3974;22.3634;20.7894;18.7742;17.6579;16.2992;16.0324;16.5676;15.7673;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61879000;2;12/1966;1;1;149.6976;13.4577;44.339199;24;3;1;1;1;0.0;0;14.4671;13.7074;13.4577;17.6579;39.958099;44.0933;30.5431;37.398102;28.7173;19.6283;21.3794;23.0516;32.021599;19.916201;18.7742;26.917101;25.143499;27.275101;23.744301;35.604301;59.802502;88.328697;140.6096;149.6976;110.3378;69.342003;61.9291;56.451801;47.184799;40.699902;36.677101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61879000;2;01/1967;1;1;104.6838;35.960701;72.503998;12;3;1;1;1;0.0;0;36.318298;36.318298;35.960701;38.854;103.6665;87.847603;96.638702;51.547798;47.576099;67.132896;79.805298;104.6838;91.720299;77.028801;70.2323;85.932297;82.614403;84.030998;68.8983;59.380199;71.574799;77.9506;72.0242;71.574799;74.740097;103.1591;86.888199;75.652802;62.786701;77.9506;67.132896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61879000;2;02/1967;1;1;108.2703;46.0173;68.586304;5;28;2;2;2;0.0;0;58.538502;81.6744;88.328697;95.648102;108.2703;100.132;97.135201;74.740097;72.925797;71.574799;66.255898;62.786701;61.501801;54.800701;53.573101;49.9464;53.166;54.800701;69.342003;79.805298;81.6744;67.5728;58.958801;53.166;54.390499;57.283401;46.405399;46.0173;;;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61879000;2;03/1967;1;1;59.380199;35.960701;45.361599;14;29;1;1;1;0.0;0;48.7565;51.950802;53.573101;47.576099;43.331402;42.952099;41.820999;55.211899;58.958801;46.405399;43.7118;41.072399;45.244499;59.380199;48.7565;44.0933;42.574001;40.699902;40.699902;47.968498;43.7118;47.576099;44.0933;41.446098;37.398102;47.968498;46.0173;38.854;35.960701;38.4883;39.958099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61879000;2;04/1967;1;1;43.331402;25.143499;30.451099;1;27;1;1;1;0.0;0;43.331402;38.854;37.7603;35.604301;34.542301;31.650499;31.650499;29.8097;29.0804;28.3552;28.7173;27.994101;28.7173;35.960701;32.021599;31.650499;30.1759;28.3552;27.6341;27.994101;25.849701;30.9112;29.0804;25.849701;25.496;25.849701;25.143499;31.650499;27.994101;25.849701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
