EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76431000;1;09/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;16.9977;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;
76431000;2;09/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;16.9977;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;
76431000;1;10/2015;1;1;560.87488;27.049999;95.9011;8;1;1;1;1;;0;27.049999;29.188801;30.062099;36.931;28.3256;28.3256;50.6553;560.87488;502.26791;307.4053;186.1937;112.2661;82.3209;65.435699;74.000504;102.8291;76.5233;57.291801;49.5807;44.345299;41.315498;100.6979;67.236;49.5807;43.8344;43.326;40.818802;36.455898;34.116699;31.839199;31.839199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76431000;2;10/2015;1;1;560.87488;27.049999;95.9011;8;1;1;1;1;;0;27.049999;29.188801;30.062099;36.931;28.3256;28.3256;50.6553;560.87488;502.26791;307.4053;186.1937;112.2661;82.3209;65.435699;74.000504;102.8291;76.5233;57.291801;49.5807;44.345299;41.315498;100.6979;67.236;49.5807;43.8344;43.326;40.818802;36.455898;34.116699;31.839199;31.839199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76431000;1;11/2015;1;1;221.67709;26.629999;74.721298;14;30;1;1;1;;0;30.5026;28.755899;27.8978;32.2897;125.866;98.584396;65.435699;51.195999;44.345299;59.0009;144.1234;110.7931;179.9256;221.67709;93.721802;101.4064;118.9895;86.278099;70.279099;115.2352;77.797203;57.859299;49.046902;44.345299;39.342899;38.855701;32.2897;35.512901;33.6563;26.629999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76431000;2;11/2015;1;1;221.67709;26.629999;74.721298;14;30;1;1;1;;0;30.5026;28.755899;27.8978;32.2897;125.866;98.584396;65.435699;51.195999;44.345299;59.0009;144.1234;110.7931;179.9256;221.67709;93.721802;101.4064;118.9895;86.278099;70.279099;115.2352;77.797203;57.859299;49.046902;44.345299;39.342899;38.855701;32.2897;35.512901;33.6563;26.629999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76431000;1;12/2015;1;1;530.57141;27.049999;116.4516;24;2;1;1;1;;0;28.3256;27.049999;31.391199;41.814602;97.883797;50.6553;40.324501;33.198299;33.6563;56.726501;67.840302;45.891701;61.893299;161.63341;214.0049;127.4148;75.257698;75.889503;128.19189;95.7939;66.033699;113.0055;429.8208;530.57141;441.16299;148.2205;93.035103;81.668503;70.279099;64.839897;76.5233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76431000;2;12/2015;1;1;530.57141;27.049999;116.4516;24;2;1;1;1;;0;28.3256;27.049999;31.391199;41.814602;97.883797;50.6553;40.324501;33.198299;33.6563;56.726501;67.840302;45.891701;61.893299;161.63341;214.0049;127.4148;75.257698;75.889503;128.19189;95.7939;66.033699;113.0055;429.8208;530.57141;441.16299;148.2205;93.035103;81.668503;70.279099;64.839897;76.5233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76431000;1;01/2016;1;1;98.622704;8.9224005;30.6577;1;24;1;1;1;;0;98.622704;78.5793;65.5298;58.684399;55.338001;55.338001;60.944;55.338001;55.338001;55.338001;9.2919998;24.1861;24.1861;23.392599;20.3957;19.018101;17.7166;15.8998;13.2077;14.2364;12.2399;11.7779;12.7164;8.9224005;10.4756;11.3301;11.3301;11.3301;14.2364;13.2077;12.2399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76431000;2;01/2016;1;1;98.622704;8.9224005;30.6577;1;24;1;1;1;;0;98.622704;78.5793;65.5298;58.684399;55.338001;55.338001;60.944;55.338001;55.338001;55.338001;9.2919998;24.1861;24.1861;23.392599;20.3957;19.018101;17.7166;15.8998;13.2077;14.2364;12.2399;11.7779;12.7164;8.9224005;10.4756;11.3301;11.3301;11.3301;14.2364;13.2077;12.2399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
