EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66150000;2;09/1968;1;1;4.8367262;1.2632623;1.4309912;10;6;1;1;1;;0;1.3206699;1.3795811;1.3795811;1.3795811;1.3206699;1.2632623;1.2632623;1.2632623;1.2632623;3.683327;1.9063548;1.6970893;1.5019603;1.5019603;1.5019603;1.5019603;1.3795811;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66150000;2;10/1968;1;1;3.683327;1.2632623;1.9309523;12;1;1;1;1;;0;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;3.1745975;2.2873275;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;3.1745975;2.7096617;2.7096617;2.7096617;2.7096617;1.9793017;1.3795811;1.3795811;1.3795811;2.7096617;2.7096617;2.7096617;2.7096617;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;11/1968;1;1;24.60507;1.2632623;2.6814857;29;8;1;1;1;;0;1.9063548;1.9063548;1.9063548;1.6304902;1.3795811;1.3795811;1.3206699;1.2632623;1.2632623;1.2632623;1.9063548;2.7096617;2.7096617;2.7096617;2.7096617;2.7096617;2.6218257;2.6218257;2.7096617;1.9793017;1.3795811;1.3795811;1.3206699;1.2632623;5.4835811;2.0538621;2.0538621;7.0776477;13.589072;4.237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66150000;2;12/1968;1;1;13.589072;2.0538621;4.0462985;19;6;1;1;1;;0;2.2873275;3.683327;3.1745975;2.7096617;2.7096617;2.0538621;2.3684449;2.7096617;2.7096617;2.799202;2.890456;2.890456;2.890456;2.890456;2.890456;5.6187;4.237;7.7171936;9.4602623;4.237;3.8993399;4.9622931;4.8367262;3.683327;8.5626974;6.9228168;4.3532257;4.237;3.683327;3.683327;3.683327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;01/1969;1;1;70.400032;2.3684449;7.1532545;1;6;1;1;1;;0;44.042976;12.474343;14.760225;7.7171936;4.5912395;2.3684449;3.2728024;2.890456;3.4745054;3.683327;3.4745054;3.1745975;3.5780218;3.683327;10.410801;3.2728024;3.2728024;3.683327;4.237;5.4835811;13.589072;8.5626974;15.988622;9.4602623;4.8367262;4.5912395;4.3532257;3.683327;4.237;5.2191162;3.683327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;02/1969;1;1;6.1786075;1.7652594;3.7851071;7;1;1;1;1;;0;1.7652594;3.8993399;3.7904301;2.799202;4.0100656;4.3532257;5.0897536;3.7904301;4.471303;4.3532257;3.8993399;3.8993399;4.237;4.237;3.3727686;3.0781443;3.3727686;3.7904301;3.7904301;3.8993399;3.8993399;3.8993399;3.7904301;3.8993399;2.890456;3.7904301;4.8367262;3.0781443;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66150000;2;03/1969;1;1;21.49048;2.890456;7.0347552;8;3;1;1;1;;0;3.0781443;2.9834337;2.890456;2.890456;2.890456;6.1786075;3.683327;21.49048;6.9228168;4.237;4.237;4.8367262;4.471303;5.0897536;10.410801;9.4602623;6.9228168;4.5912395;8.0492067;14.521441;13.136456;13.589072;10.410801;11.415204;6.1786075;5.4835811;6.1786075;6.1786075;5.6187;4.9622931;5.0897536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;04/1969;1;1;13.589072;1.2632623;4.5805116;1;24;1;1;1;;0;12.474343;12.474343;5.4835811;4.237;4.8367262;5.0897536;4.9622931;5.3503895;6.7699924;4.237;4.8367262;3.683327;3.683327;4.237;4.8367262;4.3532257;4.3532257;3.8993399;3.683327;3.7904301;3.683327;3.683327;2.2873275;1.2632623;1.3206699;1.2632623;2.2873275;4.8367262;5.6187;3.8993399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66150000;2;05/1969;1;1;83.014824;1.9063548;4.6707554;2;16;1;1;1;;0;3.683327;27.969946;27.969946;4.237;3.1745975;3.1745975;3.683327;2.7096617;2.2873275;3.683327;3.1745975;2.7096617;2.2873275;3.1745975;2.2873275;1.9063548;1.9063548;1.9063548;2.890456;2.890456;3.683327;3.683327;3.683327;3.683327;3.683327;3.683327;3.683327;3.1745975;2.7096617;2.7096617;2.7096617;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;06/1969;1;1;2.5356841;1.1529114;1.825693;1;30;1;1;1;;0;2.5356841;2.3684449;2.3684449;2.3684449;2.2078645;2.2078645;2.2078645;2.2078645;2.0538621;2.0538621;2.0538621;1.9063548;1.9063548;1.9063548;1.9063548;1.7652594;1.7652594;1.7652594;1.6304902;1.6304902;1.6304902;1.5019603;1.5019603;1.5019603;1.3795811;1.3795811;1.3795811;1.2632623;1.2632623;1.1529114;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66150000;2;07/1969;1;1;1.9063548;1.9063548;1.9063548;1;1;1;1;1;;0;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;08/1969;1;1;1.9063548;1.7652594;1.9018034;1;31;1;1;1;;0;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.7652594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;09/1969;1;1;1.7652594;1.7652594;1.7652594;1;1;1;1;1;;0;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66150000;2;10/1969;1;1;4.8367262;1.2632623;2.1809654;19;1;1;1;1;;0;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;4.8367262;4.8367262;4.8367262;2.1300461;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;11/1969;1;1;3.7904301;1.2632623;2.6465306;1;12;1;1;1;;0;3.683327;3.683327;3.683327;3.683327;3.683327;3.683327;3.683327;3.683327;3.683327;3.683327;3.683327;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.9063548;1.3795811;1.3795811;1.3795811;1.3795811;3.683327;3.683327;3.683327;2.890456;2.890456;2.890456;2.890456;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66150000;2;12/1969;1;1;27.969946;1.4400074;2.8286445;13;10;1;1;1;;0;3.683327;4.8367262;4.8367262;3.683327;2.890456;1.9063548;1.9063548;1.6304902;1.6304902;1.4400074;1.7652594;1.7652594;14.760225;3.1745975;1.7652594;1.5019603;3.683327;2.9834337;2.7096617;3.4745054;1.9063548;1.9063548;3.5780218;1.9063548;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.9063548;1.6304902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;01/1970;1;1;83.014824;1.3795811;5.4139633;25;9;1;1;1;;0;2.0538621;1.8350109;1.9063548;2.4512272;2.0538621;1.6970893;1.5654508;2.2873275;1.3795811;1.7652594;1.9063548;1.7652594;2.0538621;2.0538621;1.3795811;2.0538621;4.237;5.4835811;3.683327;3.683327;2.6218257;6.1786075;5.4835811;2.7096617;37.513836;7.882174;9.4602623;4.9622931;4.3532257;3.8993399;35.473007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;02/1970;1;1;83.014824;1.5654508;11.595093;14;23;1;1;1;;0;13.589072;9.4602623;26.255865;6.1786075;4.8367262;4.5912395;9.8340702;28.320419;10.410801;7.882174;9.2765398;4.8367262;9.4602623;75.299675;15.988622;15.490342;7.7171936;4.9622931;7.5542583;9.4602623;7.0776477;4.9622931;1.5654508;5.4835811;5.4835811;6.4703331;6.1786075;6.0356994;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66150000;2;03/1970;1;1;27.969946;3.683327;6.9619913;5;19;1;1;1;;0;4.8367262;5.4835811;7.5542583;6.1786075;18.620342;11.415204;15.988622;14.050716;9.8340702;4.9622931;7.7171936;9.0949297;6.4703331;7.882174;6.4703331;6.7699924;5.4835811;4.8367262;3.683327;3.683327;5.8947511;5.6187;3.683327;4.8367262;4.8367262;5.3503895;5.0897536;5.0897536;5.0897536;4.9622931;4.3532257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;04/1970;1;1;6.1786075;3.683327;4.3259239;8;27;1;1;1;;0;4.5912395;4.7130446;4.7130446;5.0897536;4.3532257;5.755754;4.5912395;6.1786075;5.3503895;5.0897536;4.471303;3.8993399;3.8993399;3.8993399;3.8993399;3.8993399;3.8993399;4.8367262;4.8367262;3.8993399;3.8993399;3.8993399;3.8993399;3.8993399;3.7904301;3.7904301;3.683327;3.683327;3.683327;3.683327;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66150000;2;05/1970;1;1;13.589072;2.0538621;3.5306029;8;2;1;1;1;;0;2.799202;2.0538621;2.0538621;2.0538621;2.0538621;2.0538621;9.4602623;13.589072;4.8367262;4.8367262;3.2728024;3.8993399;3.8993399;3.8993399;3.8993399;2.799202;2.799202;2.799202;2.799202;2.799202;2.799202;2.799202;2.799202;2.799202;2.799202;2.799202;2.799202;2.799202;2.799202;2.799202;2.799202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;06/1970;1;1;2.799202;1.9063548;2.233732;1;12;1;1;1;;0;2.799202;2.799202;2.799202;2.799202;2.799202;2.799202;2.799202;2.799202;2.799202;2.799202;2.799202;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66150000;2;07/1970;1;1;1.9063548;1.9063548;1.9063548;1;1;1;1;1;;0;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;08/1970;1;1;2.2078645;1.9063548;2.1099749;14;1;1;1;1;;0;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;2.0538621;2.0538621;2.0538621;2.0538621;2.0538621;2.0538621;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;09/1970;1;1;2.2078645;1.2632623;1.5305496;28;1;1;1;1;;0;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;2.2078645;1.9063548;1.9063548;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66150000;2;10/1970;1;1;6.1786075;1.9063548;3.363313;11;1;1;1;1;;0;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;6.1786075;6.1786075;4.237;4.8367262;2.7096617;2.7096617;2.7096617;2.7096617;3.683327;4.8367262;3.8993399;3.8993399;3.8993399;3.8993399;3.8993399;5.0897536;5.0897536;3.683327;3.683327;3.683327;3.683327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;11/1970;1;1;6.1786075;1.2632623;2.0603557;18;1;2;2;2;;0;3.683327;4.8367262;4.9622931;2.890456;2.890456;2.7096617;2.0538621;2.0538621;2.0538621;2.0538621;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.2632623;1.3795811;5.6187;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.3795811;1.4400074;1.3795811;1.2632623;1.5019603;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66150000;2;12/1970;1;1;6.1786075;1.3206699;2.4003947;29;18;1;1;1;;0;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.3206699;3.0781443;2.5356841;2.5356841;2.6218257;2.6218257;3.683327;4.0100656;4.1226158;4.1226158;4.1226158;5.4835811;4.8367262;4.8367262;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;01/1971;1;1;15.988622;1.4400074;3.2001355;1;3;1;1;1;;0;10.410801;6.1786075;1.4400074;1.4400074;1.4400074;4.8367262;4.8367262;3.683327;3.683327;3.683327;3.683327;4.8367262;4.8367262;4.8367262;4.8367262;4.8367262;4.8367262;5.2191162;1.4400074;1.4400074;1.4400074;1.4400074;2.3684449;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1.4400074;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;02/1971;1;1;11.415204;1.4400074;3.593169;14;1;1;1;1;;0;1.4400074;1.4400074;1.4400074;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;2.2078645;6.1786075;3.8993399;2.7096617;8.5626974;5.4835811;4.7130446;3.683327;3.683327;4.8367262;6.0356994;4.0100656;2.0538621;1.9063548;4.8367262;5.4835811;4.8367262;3.683327;4.237;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66150000;2;03/1971;1;1;83.014824;2.6218257;5.7400126;20;7;1;1;1;;0;5.4835811;4.8367262;6.1786075;7.7171936;6.6191673;3.8993399;2.6218257;2.9834337;6.9228168;5.0897536;3.8993399;3.7904301;4.8367262;3.1745975;2.799202;5.0897536;3.683327;3.8993399;4.3532257;28.673456;3.7904301;4.237;9.4602623;10.410801;4.3532257;5.4835811;3.8993399;4.8367262;4.9622931;4.471303;5.4835811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;04/1971;1;1;6.1786075;1.2632623;2.781805;13;7;1;1;1;;0;5.0897536;4.8367262;3.7904301;3.1745975;2.799202;1.9063548;1.2632623;1.3206699;1.5654508;1.9793017;1.2632623;2.799202;5.4835811;5.0897536;3.3727686;2.799202;2.7096617;2.0538621;2.890456;1.9063548;1.2632623;2.7096617;5.4835811;4.237;3.683327;2.2873275;1.9063548;1.2632623;1.2632623;1.2632623;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66150000;2;05/1971;1;1;2.5356841;1.2632623;1.5623444;9;1;1;1;1;;0;1.2632623;1.3206699;1.3795811;1.9793017;1.5654508;1.2632623;1.3206699;1.8350109;2.5356841;2.0538621;1.9063548;1.3206699;1.2632623;1.2632623;1.3206699;1.2632623;1.3206699;1.3795811;1.9063548;1.5654508;1.2632623;1.3795811;1.8350109;2.5356841;2.0538621;1.9063548;1.2632623;1.2632623;1.2632623;1.2632623;1.3795811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;06/1971;1;1;1.9793017;1.2632623;1.5071892;26;1;1;1;1;;0;1.2632623;1.2632623;1.3795811;1.2632623;1.2632623;1.3206699;1.2632623;1.2632623;1.2632623;1.2632623;1.3206699;1.3795811;1.2632623;1.3206699;1.3795811;1.2632623;1.2632623;1.2632623;1.2632623;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9063548;1.9793017;1.9793017;1.7652594;1.7652594;1.7652594;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66150000;2;07/1971;1;1;2.7096617;1.7652594;1.7931399;4;1;1;1;1;;0;1.7652594;1.7652594;1.7652594;2.2078645;1.9063548;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.7652594;1.8350109;1.7652594;1.7652594;1.7652594;1.9063548;1.8350109;1.7652594;1.7652594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
