EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65894991;1;10/1975;1;1;4276.0;0.0;501.14999;12;18;1;1;1;0.0;0;;;;;;;;;;;;4276.0;3451.0;44.0;8.0;136.0;60.0;0.0;0.0;0.0;0.0;66.0;232.0;228.0;178.0;0.0;274.0;298.0;282.0;268.0;222.0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894991;2;10/1975;1;1;4276.0;0.0;501.14999;12;18;1;1;1;0.0;0;;;;;;;;;;;;4276.0;3451.0;44.0;8.0;136.0;60.0;0.0;0.0;0.0;0.0;66.0;232.0;228.0;178.0;0.0;274.0;298.0;282.0;268.0;222.0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894991;1;11/1975;1;1;334.0;0.0;168.1333;28;2;1;1;1;0.0;0;234.0;0.0;168.0;128.0;82.0;82.0;56.0;14.0;0.0;118.0;208.0;246.0;224.0;244.0;54.0;26.0;242.0;232.0;242.0;276.0;296.0;70.0;40.0;268.0;280.0;306.0;322.0;334.0;252.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65894991;2;11/1975;1;1;334.0;0.0;168.1333;28;2;1;1;1;0.0;0;234.0;0.0;168.0;128.0;82.0;82.0;56.0;14.0;0.0;118.0;208.0;246.0;224.0;244.0;54.0;26.0;242.0;232.0;242.0;276.0;296.0;70.0;40.0;268.0;280.0;306.0;322.0;334.0;252.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65894991;1;12/1975;1;1;392.0;0.0;229.4194;18;7;1;1;1;0.0;0;308.0;314.0;332.0;310.0;316.0;140.0;0.0;94.0;274.0;342.0;366.0;342.0;220.0;20.0;314.0;334.0;228.0;392.0;382.0;130.0;0.0;354.0;352.0;252.0;0.0;134.0;96.0;28.0;348.0;298.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894991;2;12/1975;1;1;392.0;0.0;229.4194;18;7;1;1;1;0.0;0;308.0;314.0;332.0;310.0;316.0;140.0;0.0;94.0;274.0;342.0;366.0;342.0;220.0;20.0;314.0;334.0;228.0;392.0;382.0;130.0;0.0;354.0;352.0;252.0;0.0;134.0;96.0;28.0;348.0;298.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894991;1;01/1976;1;1;658.0;0.0;422.0;27;1;1;1;1;0.0;0;0.0;444.0;442.0;24.0;600.0;548.0;608.0;544.0;584.0;208.0;0.0;524.0;540.0;604.0;466.0;404.0;302.0;72.0;620.0;652.0;576.0;370.0;368.0;194.0;2.0;572.0;658.0;630.0;630.0;614.0;282.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894991;2;01/1976;1;1;658.0;0.0;422.0;27;1;1;1;1;0.0;0;0.0;444.0;442.0;24.0;600.0;548.0;608.0;544.0;584.0;208.0;0.0;524.0;540.0;604.0;466.0;404.0;302.0;72.0;620.0;652.0;576.0;370.0;368.0;194.0;2.0;572.0;658.0;630.0;630.0;614.0;282.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65894991;1;02/1976;1;1;638.0;0.0;427.03448;26;29;1;1;1;0.0;0;112.0;482.0;554.0;594.0;612.0;542.0;300.0;60.0;516.0;390.0;414.0;534.0;480.0;450.0;2.0;480.0;506.0;554.0;504.0;624.0;376.0;34.0;512.0;496.0;572.0;638.0;594.0;452.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65894991;2;02/1976;1;1;638.0;0.0;427.03448;26;29;1;1;1;0.0;0;112.0;482.0;554.0;594.0;612.0;542.0;300.0;60.0;516.0;390.0;414.0;534.0;480.0;450.0;2.0;480.0;506.0;554.0;504.0;624.0;376.0;34.0;512.0;496.0;572.0;638.0;594.0;452.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
