EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75350000;2;01/1971;1;1;492.0;116.0;179.0;25;9;1;1;1;253.0;1;210.0;176.0;165.0;165.0;165.0;165.0;144.0;122.0;116.0;134.0;144.0;155.0;176.0;187.0;176.0;165.0;155.0;144.0;266.0;261.0;235.0;218.0;215.0;269.0;292.0;225.0;183.0;144.0;140.0;122.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75350000;2;02/1971;1;1;349.0;87.0;142.0;16;9;1;1;1;253.0;1;124.0;132.0;126.0;124.0;118.0;112.0;101.0;88.699997;87.0;108.0;110.0;144.0;176.0;189.0;274.0;334.0;277.0;235.0;174.0;134.0;122.0;108.0;101.0;98.900002;93.800003;97.199997;93.800003;93.800003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
75350000;2;03/1971;1;1;1550.0;77.699997;483.0;19;3;1;1;1;253.0;1;87.0;83.900002;77.699997;87.0;87.0;83.900002;88.699997;116.0;124.0;120.0;104.0;104.0;104.0;416.0;861.0;1222.0;1400.0;1520.0;1550.0;1390.0;1212.0;959.0;649.0;461.0;378.0;309.0;277.0;292.0;298.0;277.0;248.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75350000;2;04/1971;1;1;592.0;124.0;237.0;18;14;1;1;1;253.0;1;218.0;201.0;185.0;165.0;144.0;142.0;136.0;140.0;165.0;144.0;136.0;132.0;130.0;124.0;140.0;349.0;518.0;589.0;532.0;416.0;326.0;306.0;287.0;282.0;261.0;223.0;203.0;180.0;174.0;155.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75350000;2;05/1971;1;1;425.0;144.0;244.0;4;23;1;1;1;253.0;1;192.0;274.0;372.0;425.0;410.0;365.0;310.0;288.0;270.0;261.0;228.0;208.0;189.0;178.0;189.0;228.0;251.0;261.0;256.0;230.0;215.0;192.0;144.0;144.0;159.0;220.0;240.0;256.0;240.0;203.0;165.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75350000;2;06/1971;1;1;1105.0;116.0;374.0;30;20;1;1;1;253.0;1;140.0;132.0;132.0;136.0;140.0;144.0;144.0;148.0;183.0;215.0;266.0;269.0;228.0;192.0;144.0;144.0;144.0;136.0;128.0;116.0;163.0;437.0;626.0;1006.0;1043.0;1053.0;818.0;760.0;964.0;1076.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75350000;2;07/1971;1;1;1186.0;225.0;464.0;1;25;1;1;1;253.0;1;1164.0;1139.0;996.0;844.0;801.0;844.0;888.0;642.0;553.0;413.0;384.0;387.0;360.0;352.0;320.0;303.0;284.0;277.0;261.0;258.0;245.0;240.0;233.0;230.0;225.0;230.0;253.0;266.0;306.0;331.0;346.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75350000;2;08/1971;1;1;1320.0;228.0;498.0;15;5;1;1;1;253.0;1;331.0;303.0;277.0;245.0;228.0;245.0;320.0;366.0;443.0;543.0;560.0;540.0;760.0;1170.0;1320.0;1320.0;1250.0;1180.0;492.0;416.0;387.0;343.0;314.0;301.0;282.0;277.0;261.0;251.0;243.0;235.0;230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75350000;2;09/1971;1;1;306.0;140.0;191.0;10;20;1;1;1;253.0;1;223.0;205.0;205.0;201.0;225.0;228.0;228.0;248.0;279.0;292.0;271.0;210.0;215.0;225.0;215.0;210.0;144.0;146.0;146.0;140.0;140.0;144.0;144.0;144.0;155.0;176.0;144.0;140.0;140.0;144.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75350000;2;10/1971;1;1;144.0;77.699997;110.0;1;26;1;1;1;253.0;1;142.0;134.0;124.0;114.0;112.0;118.0;120.0;126.0;138.0;142.0;138.0;134.0;130.0;126.0;124.0;116.0;112.0;104.0;97.199997;88.699997;85.400002;83.900002;82.300003;80.800003;79.199997;77.699997;82.300003;108.0;102.0;93.800003;83.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
