EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61874000;2;06/2003;1;1;23.2106;18.9578;20.907499;6;30;1;1;1;;0;22.3246;22.3246;22.3246;22.0333;22.3246;23.2106;23.2106;22.3246;22.0333;22.0333;21.7439;21.171;21.4564;20.8874;20.8874;20.6059;20.6059;20.3263;20.3263;20.6059;20.0487;19.773001;19.773001;19.773001;19.2276;19.2276;19.2276;19.2276;19.2276;18.9578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61874000;1;06/2003;1;1;23.2106;18.9578;20.907499;6;30;1;1;1;;0;22.3246;22.3246;22.3246;22.0333;22.3246;23.2106;23.2106;22.3246;22.0333;22.0333;21.7439;21.171;21.4564;20.8874;20.8874;20.6059;20.6059;20.3263;20.3263;20.6059;20.0487;19.773001;19.773001;19.773001;19.2276;19.2276;19.2276;19.2276;19.2276;18.9578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61874000;1;07/2003;1;1;21.4564;16.8699;18.538401;12;30;1;1;1;;0;18.689899;18.689899;18.9578;18.689899;18.9578;18.424101;18.424101;18.424101;18.1602;18.1602;20.3263;21.4564;21.4564;20.6059;20.3263;19.4993;18.689899;18.689899;18.689899;18.1602;18.1602;18.1602;17.638201;17.3801;17.3801;17.124001;17.124001;17.124001;17.3801;16.8699;16.8699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;2;07/2003;1;1;21.4564;16.8699;18.538401;12;30;1;1;1;;0;18.689899;18.689899;18.9578;18.689899;18.9578;18.424101;18.424101;18.424101;18.1602;18.1602;20.3263;21.4564;21.4564;20.6059;20.3263;19.4993;18.689899;18.689899;18.689899;18.1602;18.1602;18.1602;17.638201;17.3801;17.3801;17.124001;17.124001;17.124001;17.3801;16.8699;16.8699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;1;08/2003;1;1;17.3801;13.5164;15.9216;11;24;1;1;1;;0;16.8699;16.8699;16.8699;16.1192;15.8728;15.8728;16.1192;16.1192;16.3675;17.124001;17.3801;16.8699;16.8699;16.8699;15.1455;15.6284;15.8728;15.8728;15.6284;14.6703;14.9069;14.2029;13.9721;13.5164;13.7433;15.8728;16.617701;16.8699;16.3675;16.1192;16.3675;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;2;08/2003;1;1;17.3801;13.5164;15.9216;11;24;1;1;1;;0;16.8699;16.8699;16.8699;16.1192;15.8728;15.8728;16.1192;16.1192;16.3675;17.124001;17.3801;16.8699;16.8699;16.8699;15.1455;15.6284;15.8728;15.8728;15.6284;14.6703;14.9069;14.2029;13.9721;13.5164;13.7433;15.8728;16.617701;16.8699;16.3675;16.1192;16.3675;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;1;09/2003;1;1;15.386;8.8311005;12.5293;1;25;1;1;1;;0;15.386;15.386;14.9069;14.2029;14.2029;13.9721;13.5164;12.6281;12.4109;12.8473;13.9721;14.4356;14.2029;13.9721;13.7433;13.2914;13.9721;13.9721;13.0684;12.4109;11.7709;11.1483;10.543;9.5726995;8.8311005;10.1491;8.8311005;9.7629004;9.5726995;9.1981001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61874000;2;09/2003;1;1;15.386;8.8311005;12.5293;1;25;1;1;1;;0;15.386;15.386;14.9069;14.2029;14.2029;13.9721;13.5164;12.6281;12.4109;12.8473;13.9721;14.4356;14.2029;13.9721;13.7433;13.2914;13.9721;13.9721;13.0684;12.4109;11.7709;11.1483;10.543;9.5726995;8.8311005;10.1491;8.8311005;9.7629004;9.5726995;9.1981001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61874000;1;10/2003;1;1;20.8874;7.6069999;12.1155;10;6;1;1;1;;0;11.1483;8.6505003;9.9551001;7.7761998;9.7629004;7.6069999;9.0136003;12.1956;14.2029;20.8874;19.2276;19.773001;16.617701;14.9069;13.0684;11.9823;11.5614;10.9446;9.1981001;10.7428;9.1981001;9.9551001;12.8473;13.5164;12.6281;11.3539;10.1491;10.9446;10.9446;12.4109;12.4109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;2;10/2003;1;1;20.8874;7.6069999;12.1155;10;6;1;1;1;;0;11.1483;8.6505003;9.9551001;7.7761998;9.7629004;7.6069999;9.0136003;12.1956;14.2029;20.8874;19.2276;19.773001;16.617701;14.9069;13.0684;11.9823;11.5614;10.9446;9.1981001;10.7428;9.1981001;9.9551001;12.8473;13.5164;12.6281;11.3539;10.1491;10.9446;10.9446;12.4109;12.4109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;1;11/2003;1;1;22.3246;10.1491;14.572;28;5;1;1;1;;0;11.5614;11.5614;12.1956;11.1483;10.1491;10.9446;11.9823;11.9823;15.6284;15.386;11.9823;10.9446;12.8473;18.1602;19.773001;15.386;13.5164;13.7433;13.9721;14.9069;15.6284;13.9721;13.5164;13.7433;12.4109;19.4993;20.0487;22.3246;20.6059;17.638201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61874000;2;11/2003;1;1;22.3246;10.1491;14.572;28;5;1;1;1;;0;11.5614;11.5614;12.1956;11.1483;10.1491;10.9446;11.9823;11.9823;15.6284;15.386;11.9823;10.9446;12.8473;18.1602;19.773001;15.386;13.5164;13.7433;13.9721;14.9069;15.6284;13.9721;13.5164;13.7433;12.4109;19.4993;20.0487;22.3246;20.6059;17.638201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61874000;1;12/2003;1;1;52.0592;17.124001;29.897301;4;31;1;1;1;;0;29.2335;42.203201;38.634998;52.0592;52.0592;48.947102;40.597301;29.909;30.937099;27.579399;24.7265;23.5098;21.4564;20.3263;23.2106;31.6325;50.268799;36.7225;25.974701;21.4564;22.0333;34.128799;33.766201;27.254499;25.3466;21.7439;18.424101;17.898199;19.2276;18.424101;17.124001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;2;12/2003;1;1;52.0592;17.124001;29.897301;4;31;1;1;1;;0;29.2335;42.203201;38.634998;52.0592;52.0592;48.947102;40.597301;29.909;30.937099;27.579399;24.7265;23.5098;21.4564;20.3263;23.2106;31.6325;50.268799;36.7225;25.974701;21.4564;22.0333;34.128799;33.766201;27.254499;25.3466;21.7439;18.424101;17.898199;19.2276;18.424101;17.124001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;1;01/2004;1;1;129.3663;17.898199;42.716999;10;6;1;1;1;;0;20.0487;27.579399;30.5924;23.811001;19.773001;17.898199;17.898199;20.0487;70.150398;129.3663;95.280701;66.515404;65.495003;38.248501;32.3358;31.2838;26.6106;23.5098;22.0333;19.773001;18.9578;18.9578;20.6059;26.6106;31.6325;40.597301;91.6213;91.6213;77.718697;62.979599;44.672001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;2;01/2004;1;1;129.3663;17.898199;42.716999;10;6;1;1;1;;0;20.0487;27.579399;30.5924;23.811001;19.773001;17.898199;17.898199;20.0487;70.150398;129.3663;95.280701;66.515404;65.495003;38.248501;32.3358;31.2838;26.6106;23.5098;22.0333;19.773001;18.9578;18.9578;20.6059;26.6106;31.6325;40.597301;91.6213;91.6213;77.718697;62.979599;44.672001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;1;02/2004;1;1;289.44958;23.5098;78.261299;26;12;1;1;1;;0;40.597301;35.228401;36.346001;37.481499;31.983101;68.061096;65.495003;45.0905;32.3358;25.974701;27.579399;23.5098;25.974701;24.114201;71.207199;82.794601;72.272102;60.514801;53.881802;42.609699;38.248501;55.269798;94.665703;130.0881;177.1756;289.44958;263.58969;191.53931;126.4995;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61874000;2;02/2004;1;1;289.44958;23.5098;78.261299;26;12;1;1;1;;0;40.597301;35.228401;36.346001;37.481499;31.983101;68.061096;65.495003;45.0905;32.3358;25.974701;27.579399;23.5098;25.974701;24.114201;71.207199;82.794601;72.272102;60.514801;53.881802;42.609699;38.248501;55.269798;94.665703;130.0881;177.1756;289.44958;263.58969;191.53931;126.4995;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61874000;1;03/2004;1;1;;;;;;0;0;0;;0;91.6213;73.884804;59.542999;54.805099;52.511799;49.3857;47.643501;47.643501;43.4286;41.798698;50.713402;50.713402;39.8064;37.863998;39.023499;43.018101;41.798698;35.228401;34.128799;50.713402;46.7845;43.841099;34.493301;;27.9062;27.9062;42.609699;35.9715;35.9715;32.690399;32.690399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;2;03/2004;1;1;;;;;;0;0;0;;0;91.6213;73.884804;59.542999;54.805099;52.511799;49.3857;47.643501;47.643501;43.4286;41.798698;50.713402;50.713402;39.8064;37.863998;39.023499;43.018101;41.798698;35.228401;34.128799;50.713402;46.7845;43.841099;34.493301;;27.9062;27.9062;42.609699;35.9715;35.9715;32.690399;32.690399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;1;04/2004;1;1;52.0592;29.2335;36.603298;27;3;1;1;1;;0;30.249701;29.909;29.2335;30.249701;36.346001;44.672001;46.7845;39.413898;35.228401;34.128799;31.6325;30.249701;29.570299;29.570299;30.937099;40.9958;43.4286;37.863998;37.481499;40.200901;39.413898;39.023499;35.598999;31.6325;35.9715;50.713402;52.0592;39.413898;34.493301;31.6325;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61874000;2;04/2004;1;1;52.0592;29.2335;36.603298;27;3;1;1;1;;0;30.249701;29.909;29.2335;30.249701;36.346001;44.672001;46.7845;39.413898;35.228401;34.128799;31.6325;30.249701;29.570299;29.570299;30.937099;40.9958;43.4286;37.863998;37.481499;40.200901;39.413898;39.023499;35.598999;31.6325;35.9715;50.713402;52.0592;39.413898;34.493301;31.6325;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61874000;1;05/2004;1;1;;;;;;0;0;0;;0;29.909;28.898701;27.254499;26.6106;27.9062;41.798698;49.3857;54.805099;52.511799;;;;;;;;;;;43.018101;41.396301;48.076099;49.826199;44.672001;43.018101;66.515404;66.515404;57.6236;45.933498;42.203201;64.482803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;2;05/2004;1;1;;;;;;0;0;0;;0;29.909;28.898701;27.254499;26.6106;27.9062;41.798698;49.3857;54.805099;52.511799;;;;;;;;;;;43.018101;41.396301;48.076099;49.826199;44.672001;43.018101;66.515404;66.515404;57.6236;45.933498;42.203201;64.482803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;1;06/2004;1;1;72.272102;31.6325;43.460499;1;29;1;1;1;;0;72.272102;63.979698;56.676102;64.9879;61.0037;54.805099;47.213001;43.841099;41.798698;40.597301;39.413898;40.200901;46.358002;42.609699;40.597301;43.4286;46.358002;40.200901;37.863998;36.7225;35.9715;35.9715;35.228401;34.128799;35.228401;34.493301;34.128799;33.766201;31.6325;32.3358;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61874000;2;06/2004;1;1;72.272102;31.6325;43.460499;1;29;1;1;1;;0;72.272102;63.979698;56.676102;64.9879;61.0037;54.805099;47.213001;43.841099;41.798698;40.597301;39.413898;40.200901;46.358002;42.609699;40.597301;43.4286;46.358002;40.200901;37.863998;36.7225;35.9715;35.9715;35.228401;34.128799;35.228401;34.493301;34.128799;33.766201;31.6325;32.3358;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61874000;1;07/2004;1;1;;;;;;0;0;0;;0;31.6325;31.6325;31.6325;31.2838;30.5924;31.2838;29.909;29.909;33.766201;39.023499;56.676102;48.076099;38.634998;33.405602;31.6325;31.6325;30.937099;30.937099;33.766201;52.0592;;39.413898;35.598999;33.047001;31.2838;30.249701;30.249701;29.909;29.570299;29.570299;28.898701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;2;07/2004;1;1;;;;;;0;0;0;;0;31.6325;31.6325;31.6325;31.2838;30.5924;31.2838;29.909;29.909;33.766201;39.023499;56.676102;48.076099;38.634998;33.405602;31.6325;31.6325;30.937099;30.937099;33.766201;52.0592;;39.413898;35.598999;33.047001;31.2838;30.249701;30.249701;29.909;29.570299;29.570299;28.898701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;1;08/2004;1;1;28.898701;22.9133;25.2047;1;27;1;1;1;;0;28.898701;28.2351;27.579399;27.579399;27.254499;26.931499;26.291599;26.6106;26.6106;26.291599;26.291599;25.974701;25.3466;25.0355;25.0355;25.3466;25.0355;24.7265;24.4193;24.7265;24.114201;23.811001;23.5098;23.2106;23.2106;23.2106;22.9133;22.9133;23.5098;23.5098;23.2106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;2;08/2004;1;1;28.898701;22.9133;25.2047;1;27;1;1;1;;0;28.898701;28.2351;27.579399;27.579399;27.254499;26.931499;26.291599;26.6106;26.6106;26.291599;26.291599;25.974701;25.3466;25.0355;25.0355;25.3466;25.0355;24.7265;24.4193;24.7265;24.114201;23.811001;23.5098;23.2106;23.2106;23.2106;22.9133;22.9133;23.5098;23.5098;23.2106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;1;09/2004;1;1;22.3246;17.124001;19.748301;1;26;1;1;1;;0;22.3246;22.0333;21.4564;21.4564;21.4564;21.4564;21.171;20.8874;20.6059;20.0487;19.773001;19.4993;18.9578;18.9578;18.9578;18.689899;18.9578;18.9578;20.8874;21.4564;21.171;20.0487;19.2276;17.898199;17.898199;17.124001;18.1602;18.424101;17.3801;17.124001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61874000;2;09/2004;1;1;22.3246;17.124001;19.748301;1;26;1;1;1;;0;22.3246;22.0333;21.4564;21.4564;21.4564;21.4564;21.171;20.8874;20.6059;20.0487;19.773001;19.4993;18.9578;18.9578;18.9578;18.689899;18.9578;18.9578;20.8874;21.4564;21.171;20.0487;19.2276;17.898199;17.898199;17.124001;18.1602;18.424101;17.3801;17.124001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61874000;1;10/2004;1;1;;;;;;0;0;0;;0;17.124001;18.1602;21.171;;26.6106;24.114201;20.3263;18.424101;17.3801;16.8699;23.2106;26.931499;25.974701;45.0905;37.101002;35.228401;33.405602;31.6325;42.609699;42.609699;35.598999;27.254499;24.4193;37.101002;32.3358;34.859901;32.3358;26.931499;23.2106;21.171;19.773001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;2;10/2004;1;1;;;;;;0;0;0;;0;17.124001;18.1602;21.171;;26.6106;24.114201;20.3263;18.424101;17.3801;16.8699;23.2106;26.931499;25.974701;45.0905;37.101002;35.228401;33.405602;31.6325;42.609699;42.609699;35.598999;27.254499;24.4193;37.101002;32.3358;34.859901;32.3358;26.931499;23.2106;21.171;19.773001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;1;11/2004;1;1;45.511002;13.7433;23.593;29;15;1;1;1;;0;19.2276;20.6059;28.565901;22.3246;23.2106;27.579399;25.659599;24.4193;18.689899;16.3675;15.8728;15.1455;14.6703;14.4356;13.7433;18.1602;37.481499;45.0905;38.248501;42.609699;26.291599;20.6059;18.689899;16.8699;15.8728;15.1455;17.898199;19.2276;45.511002;29.570299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61874000;2;11/2004;1;1;45.511002;13.7433;23.593;29;15;1;1;1;;0;19.2276;20.6059;28.565901;22.3246;23.2106;27.579399;25.659599;24.4193;18.689899;16.3675;15.8728;15.1455;14.6703;14.4356;13.7433;18.1602;37.481499;45.0905;38.248501;42.609699;26.291599;20.6059;18.689899;16.8699;15.8728;15.1455;17.898199;19.2276;45.511002;29.570299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61874000;1;12/2004;1;1;104.7515;16.8699;40.383499;11;3;1;1;1;;0;23.811001;18.689899;16.8699;17.638201;18.424101;20.3263;46.358002;78.832497;67.5438;73.884804;104.7515;77.718697;57.1488;37.481499;28.898701;25.0355;27.579399;28.898701;33.405602;32.3358;40.200901;54.805099;44.672001;49.826199;32.690399;33.766201;49.3857;35.598999;28.565901;24.4193;22.3246;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;2;12/2004;1;1;104.7515;16.8699;40.383499;11;3;1;1;1;;0;23.811001;18.689899;16.8699;17.638201;18.424101;20.3263;46.358002;78.832497;67.5438;73.884804;104.7515;77.718697;57.1488;37.481499;28.898701;25.0355;27.579399;28.898701;33.405602;32.3358;40.200901;54.805099;44.672001;49.826199;32.690399;33.766201;49.3857;35.598999;28.565901;24.4193;22.3246;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;1;01/2005;1;1;155.7411;22.3246;64.760902;29;1;1;1;1;;0;22.3246;35.228401;29.570299;25.974701;35.228401;46.7845;43.841099;46.358002;52.966499;48.076099;46.7845;52.0592;53.881802;37.481499;30.249701;29.909;58.5793;76.613197;99.642998;92.226097;91.0186;77.718697;64.482803;63.979698;53.4231;63.478699;90.4179;144.42529;155.7411;125.788;113.3327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;2;01/2005;1;1;155.7411;22.3246;64.760902;29;1;1;1;1;;0;22.3246;35.228401;29.570299;25.974701;35.228401;46.7845;43.841099;46.358002;52.966499;48.076099;46.7845;52.0592;53.881802;37.481499;30.249701;29.909;58.5793;76.613197;99.642998;92.226097;91.0186;77.718697;64.482803;63.979698;53.4231;63.478699;90.4179;144.42529;155.7411;125.788;113.3327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61874000;1;02/2005;1;1;;;;;;0;0;0;;0;101.5433;100.2744;98.386398;97.7612;127.2131;115.3623;91.0186;74.426399;62.979599;48.076099;43.841099;;;47.643501;40.200901;37.481499;35.228401;35.9715;35.9715;41.396301;36.346001;34.128799;30.937099;29.570299;28.565901;39.023499;39.023499;42.609699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
