EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62239000;1;11/1969;1;1;133.0;5.0;17.0;19;4;1;1;1;;;6.4959998;5.9000001;5.4169998;5.1329999;5.2270002;6.698;17.108;6.5970001;10.657;8.908;7.6300001;9.0760002;16.875999;11.592;8.908;11.784;7.4200001;19.775;132.578;38.549999;49.537998;33.419998;16.875999;14.425;12.172;10.475;7.9359999;8.7419996;7.9359999;8.7419996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;12/1969;1;1;17.0;4.0;7.0;8;6;1;1;1;;;11.401;9.5880003;8.2539997;5.6090002;4.5780001;4.2189999;6.902;17.108;6.698;5.7059999;5.6090002;15.737;11.592;5.9000001;6.296;5.513;5.803;5.2270002;4.7610002;4.3969998;5.9000001;5.513;4.6690001;7.2119999;7.7800002;5.9000001;5.322;5.513;4.9460001;4.5780001;15.737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;01/1970;1;1;126.0;5.0;17.0;16;14;1;1;1;;;9.7620001;5.6090002;8.908;7.9359999;5.7059999;5.9990001;5.322;26.871;15.737;8.908;5.322;5.322;4.9460001;4.7610002;8.7419996;125.971;33.091999;21.313;21.839001;49.136002;39.262001;13.377;9.9379997;8.415;8.2539997;7.2119999;6.902;6.3959999;6.0970001;11.213;13.377;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;02/1970;1;1;67.0;6.0;28.0;16;8;1;1;1;;;8.415;13.791;26.577;22.641001;16.188;7.7800002;7.316;5.6090002;7.6300001;16.875999;34.416;45.976002;23.183001;6.0970001;45.202999;66.557999;44.437;49.537998;44.819;52.819;35.766998;61.948002;66.557999;33.091999;17.577999;11.821;10.042;8.6569996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;03/1970;1;1;21.0;5.0;8.0;24;22;1;1;1;;;7.1149998;6.6300001;6.277;6.5120001;5.5960002;6.3940001;6.1609998;5.4860001;6.5120001;6.75;5.4860001;19.336;14.39;16.853001;8.3900003;6.75;8.1280003;6.1609998;6.277;5.9320002;5.2680001;4.6389999;5.0539999;20.767;13.401;6.3940001;6.5120001;6.277;4.9489999;5.0539999;5.3759999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;04/1970;1;1;15.0;4.0;5.0;4;21;1;1;1;;;8.5229998;9.3380003;9.0629997;14.751;8.1280003;5.0539999;4.7410002;4.6389999;4.5370002;4.4369998;4.2389998;3.9489999;4.1409998;4.0450001;4.0450001;4.0450001;3.9489999;3.855;3.6689999;3.7609999;3.5769999;3.5769999;4.4369998;4.4369998;4.4369998;4.3369999;4.4369998;4.4369998;8.3900003;4.9489999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;05/1970;1;1;41.0;4.0;6.0;7;24;1;1;1;;;4.8449998;4.5370002;4.4369998;4.4369998;4.4369998;5.2680001;40.835999;10.475;6.5120001;5.5960002;5.3759999;5.4860001;5.2680001;5.0539999;4.8449998;4.8449998;4.5370002;4.4369998;4.4369998;4.7410002;5.2680001;4.5370002;4.4369998;4.2389998;4.2389998;4.5370002;4.4369998;4.3369999;4.3369999;4.3369999;4.3369999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;06/1970;1;1;14.0;4.0;5.0;24;21;1;1;1;;;4.3369999;4.3369999;4.2389998;4.2389998;4.2389998;4.2389998;4.2389998;4.2389998;4.2389998;4.2389998;4.2389998;4.2389998;4.2389998;4.2389998;9.4770002;4.6389999;4.2389998;4.2389998;4.2389998;3.9489999;3.855;3.9489999;8.5229998;14.057;5.8189998;5.2680001;5.1609998;4.6389999;4.3369999;4.2389998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;07/1970;1;1;6.0;4.0;4.0;2;26;1;1;1;;;4.2389998;6.277;4.3369999;4.2389998;3.9489999;4.2389998;4.0450001;3.9489999;3.9489999;4.0450001;6.1609998;4.3369999;4.3369999;4.1409998;4.3369999;3.9489999;3.9489999;3.9489999;4.4369998;4.1409998;3.9489999;3.9489999;3.9489999;3.9489999;3.9489999;3.855;3.855;3.855;3.855;3.855;3.855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;08/1970;1;1;16.0;3.0;5.0;27;21;1;1;1;;;3.855;3.855;3.855;3.855;3.7609999;3.855;3.855;3.855;3.855;3.855;3.7609999;3.855;3.7609999;3.855;3.855;4.4369998;4.4369998;3.855;3.5769999;3.487;3.05;3.05;3.05;3.05;4.4369998;12.918;16.207001;7.4879999;6.5120001;14.751;6.8709998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;09/1970;1;1;34.0;4.0;6.0;16;27;1;1;1;;;4.8449998;4.8449998;4.3369999;4.2389998;4.0450001;3.855;6.75;3.855;4.2389998;6.3940001;4.5370002;5.1609998;6.75;3.855;4.1409998;34.191002;6.277;4.8449998;4.1409998;3.855;3.855;4.0450001;3.9489999;3.855;3.7609999;3.7609999;3.6689999;4.2389998;8.9259996;3.855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;10/1970;1;1;16.0;4.0;5.0;22;1;1;1;1;;;3.7609999;3.7609999;3.7609999;9.6169996;5.1609998;4.2389998;4.0450001;6.9920001;9.3380003;4.7410002;4.8449998;7.7410002;4.9489999;4.1409998;4.2389998;4.0450001;3.9489999;3.9489999;10.768;4.7410002;3.7609999;15.994;6.6300001;4.8449998;4.0450001;4.4369998;4.2389998;4.2389998;4.1409998;4.1409998;4.0450001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;11/1970;1;1;16.0;3.0;5.0;14;1;1;1;1;;;3.2219999;3.2219999;3.398;3.5769999;3.6689999;3.7609999;3.7609999;8.3900003;4.6389999;4.1409998;3.9489999;4.3369999;4.1409998;15.784;5.8189998;4.3369999;4.1409998;4.1409998;3.9489999;4.0450001;5.3759999;5.8189998;3.5769999;3.855;3.7609999;3.7609999;3.6689999;5.3759999;7.2379999;5.0539999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;12/1970;1;1;16.0;3.0;8.0;21;6;1;1;1;;;9.3380003;8.2589998;5.1609998;4.1409998;4.1409998;3.487;3.7609999;3.855;14.751;8.5229998;7.6139998;11.975;9.0629997;6.5120001;5.8189998;5.3759999;4.7410002;11.214;11.064;15.366;16.207001;5.1609998;4.7410002;9.3380003;4.7410002;9.6169996;5.7069998;5.5960002;6.046;4.5370002;10.621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;01/1971;1;1;37.0;4.0;10.0;7;9;1;1;1;;;35.147999;20.284;9.0629997;7.1149998;9.6169996;13.563;36.773998;6.5120001;3.9489999;5.3759999;6.75;6.1609998;17.959;18.412001;9.757;6.046;4.7410002;5.5960002;4.9489999;4.9489999;14.223;6.277;5.0539999;4.1409998;4.5370002;4.2389998;3.9489999;4.1409998;4.0450001;3.9489999;15.784;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;02/1971;1;1;112.0;5.0;19.0;25;19;1;1;1;;;40.835999;15.784;12.6;10.621;9.3380003;8.7910004;17.070999;24.85;19.570999;25.931;8.3900003;8.6569996;15.784;10.185;6.277;6.046;5.5960002;5.7069998;5.4860001;5.5960002;6.3940001;14.955;18.184999;12.759;112.313;76.167999;17.511999;12.13;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;03/1971;1;1;35.0;7.0;16.0;27;19;1;1;1;;;10.042;9.1999998;8.2589998;7.4879999;25.388;30.503;16.421;11.064;15.784;12.759;16.636;25.388;16.636;13.891;9.6169996;8.2589998;9.757;8.7910004;7.2379999;8.5229998;15.784;14.39;19.570999;23.273001;29.91;29.032;35.470001;21.011;10.621;8.7910004;8.2589998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;04/1971;1;1;28.0;6.0;10.0;24;12;1;1;1;;;7.6139998;7.4879999;6.9920001;6.277;9.0629997;6.75;6.5120001;6.3940001;9.1999998;8.3900003;6.5120001;6.046;6.046;6.046;6.046;20.284;14.955;8.2589998;6.8709998;6.3940001;9.3380003;22.253;19.806999;27.6;10.185;7.869;7.2379999;6.9920001;6.75;6.046;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;05/1971;1;1;18.0;5.0;7.0;5;24;1;1;1;;;6.277;7.9980001;8.9259996;8.6569996;18.412001;9.4770002;7.7410002;7.869;8.1280003;7.1149998;6.8709998;6.6300001;6.3940001;6.277;6.1609998;5.5960002;5.8189998;5.8189998;5.8189998;5.5960002;5.3759999;5.4860001;5.2680001;5.1609998;8.9259996;8.6569996;7.2379999;6.5120001;7.4879999;8.5229998;5.1609998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;06/1971;1;1;36.0;4.0;7.0;18;3;1;1;1;;;4.5370002;4.5370002;4.4369998;4.6389999;4.6389999;5.0539999;4.7410002;4.6389999;6.277;4.9489999;5.5960002;5.1609998;5.7069998;6.046;6.277;5.9320002;7.9980001;35.792999;11.064;13.563;7.362;7.2379999;7.362;6.5120001;6.277;6.046;5.4860001;5.9320002;5.8189998;5.8189998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;07/1971;1;1;15.0;5.0;6.0;3;25;1;1;1;;;5.7069998;9.8990002;14.955;8.1280003;12.443;7.362;6.75;6.3940001;6.3940001;6.277;5.5960002;6.046;5.9320002;5.9320002;5.7069998;5.7069998;5.4860001;5.2680001;5.4860001;5.4860001;5.3759999;5.3759999;5.4860001;5.3759999;4.8449998;5.1609998;5.2680001;5.2680001;5.3759999;7.362;5.4860001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;08/1971;1;1;9.0;5.0;6.0;7;22;1;1;1;;;4.7410002;4.9489999;5.0539999;5.2680001;5.0539999;5.1609998;8.9259996;6.277;5.5960002;5.3759999;5.3759999;5.5960002;5.5960002;5.2680001;4.9489999;5.1609998;5.2680001;5.4860001;5.4860001;5.2680001;4.7410002;4.6389999;5.1609998;5.2680001;5.3759999;6.046;6.277;6.277;6.046;6.3940001;6.3940001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;09/1971;1;1;28.0;6.0;10.0;24;5;1;1;1;;;6.3940001;6.3940001;6.6300001;6.6300001;6.277;7.9980001;11.668;9.3380003;8.7910004;7.6139998;7.7410002;11.364;8.3900003;8.1280003;7.9980001;8.1280003;8.3900003;7.869;6.8709998;6.8709998;7.1149998;7.362;16.136999;28.193001;12.279;10.701;11.008;27.849001;10.854;10.854;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;10/1971;1;1;42.0;7.0;12.0;12;31;1;1;1;;;26.496;17.997;13.426;11.617;11.008;9.5059996;18.826;14.626;10.247;9.3590002;23.264999;41.616001;13.426;11.008;11.162;10.701;9.8000002;10.247;9.0699997;8.6409998;8.4989996;8.6409998;8.2189999;8.0799999;10.398;8.2189999;7.8039999;7.8039999;8.2189999;7.5320001;7.1290002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;11/1971;1;1;19.0;7.0;9.0;2;16;1;1;1;;;7.941;19.107;8.4989996;16.136999;9.2139997;7.6669998;7.2620001;7.941;8.3590002;7.6669998;7.5320001;9.2139997;7.5320001;7.2620001;6.8649998;6.7340002;6.8649998;6.8649998;7.1290002;7.8039999;7.5320001;6.9970002;10.097;18.271;10.549;10.398;9.5059996;7.5320001;6.7340002;6.9970002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;12/1971;1;1;34.0;5.0;11.0;28;12;1;1;1;;;9.2139997;14.382;12.961;7.5320001;5.3530002;5.5960002;5.7189999;6.3470001;5.8429999;5.9679999;5.474;4.9949999;6.7340002;24.211;9.8000002;7.941;6.7340002;8.2189999;6.3470001;6.2199998;6.4749999;8.0799999;10.701;15.121;11.008;9.0699997;11.4;33.993999;20.542999;19.962;15.121;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;01/1972;1;1;150.0;7.0;22.0;23;17;1;1;1;;;11.008;14.626;9.8000002;8.4989996;7.941;7.941;16.136999;10.247;21.731001;32.862999;20.250999;27.507999;15.372;9.2139997;8.3590002;7.6669998;7.2620001;10.854;16.136999;8.0799999;16.136999;98.365997;150.23199;29.591;18.547001;14.873;13.192;15.121;14.626;31.753;17.997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;02/1972;1;1;48.0;7.0;14.0;20;15;1;1;1;;;13.9;13.192;43.755001;12.279;10.549;10.247;21.731001;20.542999;16.136999;9.5059996;10.549;9.0699997;8.783;7.6669998;6.9970002;15.372;17.724001;8.0799999;11.162;48.200001;10.398;9.5059996;8.2189999;7.6669998;6.9970002;8.9259996;23.264999;14.382;11.617;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;03/1972;1;1;19.0;5.0;9.0;18;28;1;1;1;;;10.247;9.8000002;10.097;9.0699997;7.941;7.1290002;6.2199998;10.854;17.187;17.454;10.097;6.2199998;6.7340002;6.2199998;5.9679999;5.3530002;7.2620001;18.826;14.382;11.162;9.5059996;8.2189999;7.1290002;6.4749999;5.8429999;5.1139998;4.7610002;4.6459999;4.9949999;10.549;9.2139997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;04/1972;1;1;9.0;4.0;6.0;16;30;1;1;1;;;8.0799999;6.2199998;4.4180002;6.7340002;6.9970002;6.4749999;5.9679999;5.5960002;5.3530002;5.474;5.2329998;5.2329998;5.2329998;5.1139998;6.8649998;9.0699997;6.0929999;5.474;5.2329998;5.2329998;4.8779998;4.8779998;4.4180002;4.8779998;5.1139998;4.9949999;4.9949999;4.7610002;4.6459999;4.0830002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;05/1972;1;1;10.0;4.0;6.0;19;1;1;1;1;;;4.0830002;4.5310001;4.7610002;4.8779998;4.9949999;5.2329998;5.2329998;8.6409998;6.0929999;5.5960002;5.2329998;5.3530002;5.1139998;4.5310001;4.9949999;5.1139998;5.1139998;5.1139998;9.948;8.6409998;5.7189999;5.5960002;7.8039999;5.9679999;6.6040001;5.474;5.2329998;4.6459999;5.2329998;5.1139998;4.9949999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;06/1972;1;1;11.0;4.0;7.0;12;4;1;1;1;;;4.6459999;4.9949999;4.7610002;4.4180002;4.9949999;5.7189999;6.9970002;8.6409998;10.097;10.701;10.701;10.854;9.948;9.5059996;7.3969998;7.3969998;7.5320001;8.3590002;8.2189999;8.0799999;8.3590002;7.941;7.3969998;6.2199998;5.2329998;5.7189999;5.7189999;5.7189999;5.8429999;5.7189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;07/1972;1;1;18.0;5.0;7.0;13;30;1;1;1;;;5.5960002;5.474;5.5960002;5.5960002;5.7189999;5.9679999;5.9679999;7.8039999;5.474;5.9679999;5.7189999;15.121;17.724001;6.7340002;6.6040001;6.2199998;6.2199998;6.3470001;6.3470001;6.0929999;5.9679999;6.0929999;6.6040001;5.7189999;5.8429999;7.1290002;6.4749999;5.9679999;5.7189999;5.2329998;5.7189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;08/1972;1;1;24.0;5.0;8.0;6;20;1;1;1;;;5.7189999;5.7189999;5.8429999;14.14;9.8000002;24.211;8.4989996;7.3969998;6.4749999;6.6040001;6.3470001;6.7340002;5.8429999;6.0929999;6.0929999;5.8429999;5.9679999;5.9679999;5.7189999;5.474;5.8429999;14.14;10.398;7.2620001;6.8649998;6.0929999;6.0929999;6.3470001;6.3470001;7.3969998;8.0799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;09/1972;1;1;34.0;5.0;8.0;30;4;1;1;1;;;5.7189999;5.7189999;5.7189999;5.2329998;5.5960002;7.5320001;9.8000002;5.8429999;6.6040001;5.7189999;5.2329998;6.3470001;5.9679999;5.474;5.8429999;6.2199998;6.2199998;5.474;5.7189999;6.2199998;6.6040001;6.0929999;7.8039999;6.4749999;7.6669998;12.504;6.9970002;15.121;25.504;34.375;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;10/1972;1;1;38.0;5.0;11.0;5;27;1;1;1;;;11.008;8.783;9.5059996;25.504;37.905998;11.835;9.948;8.4989996;9.8000002;26.830999;19.962;9.8000002;8.4989996;8.3590002;24.853001;9.8000002;9.2139997;8.3590002;7.5320001;6.9970002;6.6040001;6.3470001;5.9679999;5.2329998;5.1139998;4.8779998;4.7610002;8.3590002;5.2329998;4.9949999;4.7610002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;11/1972;1;1;26.0;5.0;9.0;2;1;1;1;1;;;4.5310001;25.504;20.250999;17.724001;9.5059996;7.941;6.8649998;6.6040001;6.3470001;7.941;8.9259996;6.9970002;5.9679999;8.9259996;7.6669998;6.8649998;10.398;7.5320001;25.504;8.9259996;7.2620001;6.9970002;6.7340002;6.4749999;6.9970002;8.3590002;6.4749999;7.3969998;7.2620001;7.6669998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;12/1972;1;1;28.0;5.0;9.0;23;17;1;1;1;;;8.9259996;10.854;16.657;19.962;8.0799999;6.9970002;11.008;6.8649998;6.4749999;6.3470001;6.7340002;6.2199998;6.4749999;6.2199998;6.0929999;5.8429999;5.3530002;5.5960002;5.7189999;5.7189999;5.5960002;7.8039999;28.193001;16.136999;9.2139997;8.2189999;8.0799999;11.008;6.8649998;8.4989996;11.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;01/1973;1;1;46.0;5.0;12.0;16;12;1;1;1;;;6.4749999;6.8649998;6.9970002;7.5320001;7.1290002;12.732;9.2139997;9.8000002;21.731001;16.136999;6.4749999;5.2329998;5.7189999;7.6669998;41.195;45.506001;11.835;7.5320001;5.9679999;9.3590002;18.826;8.3590002;10.097;9.0699997;10.549;19.674999;9.3590002;9.5059996;9.2139997;9.0699997;8.9259996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;02/1973;1;1;37.0;5.0;13.0;15;11;1;1;1;;;8.6409998;8.3590002;6.4749999;6.4749999;6.4749999;5.7189999;5.9679999;5.9679999;5.9679999;6.3470001;5.474;15.625;13.192;28.539;36.709;22.954;31.386999;16.136999;23.264999;29.945;14.873;9.948;9.5059996;9.3590002;9.0699997;13.9;7.941;8.3590002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;03/1973;1;1;25.0;3.0;8.0;6;15;1;1;1;;;8.2189999;8.0799999;8.6409998;22.954;17.187;25.177;11.008;10.549;4.9949999;3.441;3.0339999;3.1340001;3.1340001;2.9349999;2.8369999;4.5310001;6.0929999;5.474;5.9679999;5.9679999;9.0699997;9.5059996;15.372;7.5320001;6.4749999;6.3470001;6.3470001;6.0929999;5.9679999;6.3470001;19.107;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;04/1973;1;1;16.0;5.0;7.0;13;29;1;1;1;;;10.097;7.941;6.7340002;7.2620001;6.0929999;6.0929999;6.8649998;6.6040001;6.9970002;6.0929999;6.0929999;12.504;16.136999;8.3590002;6.6040001;6.8649998;6.6040001;6.4749999;7.6669998;6.3470001;6.0929999;5.7189999;5.9679999;6.2199998;6.2199998;5.474;5.474;5.2329998;4.9949999;5.2329998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;05/1973;1;1;17.0;5.0;7.0;21;1;1;1;1;;;4.9949999;5.2329998;5.474;5.9679999;5.474;5.474;5.474;5.474;5.474;9.5059996;6.4749999;6.6040001;5.8429999;5.7189999;5.9679999;5.7189999;5.5960002;5.7189999;5.8429999;5.5960002;17.454;12.504;7.941;7.6669998;7.3969998;7.2620001;6.8649998;6.6040001;6.3470001;6.0929999;5.8429999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;06/1973;1;1;13.0;5.0;6.0;27;24;1;1;1;;;5.7189999;5.5960002;5.474;5.5960002;5.7189999;5.5960002;5.474;5.7189999;6.0929999;5.8429999;5.9679999;6.0929999;5.9679999;5.9679999;5.9679999;6.0929999;5.9679999;6.6040001;5.5960002;5.3530002;5.7189999;5.7189999;5.9679999;5.2329998;9.5059996;5.8429999;12.961;6.3470001;6.2199998;5.9679999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62239000;1;07/1973;1;1;17.0;5.0;7.0;3;23;1;1;1;;;7.941;12.279;16.921;7.6669998;7.6669998;7.5320001;7.3969998;7.3969998;6.9970002;6.7340002;6.6040001;6.4749999;6.2199998;6.0929999;5.9679999;5.8429999;5.7189999;8.4989996;6.0929999;5.9679999;5.9679999;6.6040001;5.2329998;5.9679999;6.3470001;6.2199998;5.9679999;15.121;6.8649998;6.6040001;6.4749999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
