EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60436190;1;11/2006;1;1;81.228203;9.1014996;15.5791;8;19;1;1;1;;0;12.8365;13.5749;12.474;15.3673;13.5749;13.5749;16.980101;81.228203;20.2652;18.3773;17.8127;15.499;13.9508;12.8365;11.9978;11.4139;10.6179;9.9554996;9.1014996;10.2844;9.4179001;9.5243998;12.3542;11.0697;17.9531;12.8365;13.4506;15.6312;11.9978;11.4139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436190;1;12/2006;1;1;73.523598;10.6179;19.9018;12;6;1;1;1;;0;14.9751;13.0806;12.9583;13.0806;11.5297;10.6179;14.8453;13.9508;18.3773;13.0806;12.3542;73.523598;30.3517;23.800301;22.0788;21.4667;17.9531;21.618999;26.0723;19.238701;51.999298;17.8127;17.533199;15.7639;14.5873;18.094101;14.7161;15.1053;14.9751;16.5704;14.8453;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436190;1;01/2007;1;1;58.421001;19.9695;28.6385;1;10;1;1;1;;0;58.421001;28.2623;26.7379;26.7379;23.010799;20.8622;23.6415;21.1635;21.618999;19.9695;21.0126;23.6415;32.323799;33.977299;32.870998;28.9515;32.870998;23.483101;42.572601;25.2505;21.4667;21.0126;21.924999;33.977299;34.349701;26.570801;43.395599;25.414;25.907;39.151901;27.242001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436190;1;02/2007;1;1;75.090202;18.949699;27.8172;4;24;1;1;1;;0;24.2796;22.8543;23.010799;75.090202;38.3652;32.505699;28.778601;30.3517;24.2796;22.3876;20.2652;19.3839;27.580299;48.911098;25.414;23.483101;22.3876;20.7122;22.698299;27.920401;24.924999;23.010799;20.7122;18.949699;19.093901;22.5427;24.763;44.225399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436190;1;03/2007;1;1;28.9515;9.6314001;15.3624;1;31;1;1;1;;0;28.9515;24.2796;21.1635;19.093901;17.8127;16.980101;16.5704;15.1053;14.5873;14.2039;13.5749;13.0806;12.8365;13.2034;13.5749;28.778601;16.299601;15.1053;14.3312;14.5873;13.9508;14.7161;13.6997;12.9583;12.1161;11.88;11.4139;10.956;10.5062;10.2844;9.6314001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436190;1;04/2007;1;1;19.6758;8.5846996;10.913;27;8;1;1;1;;0;9.5243998;9.4179001;9.4179001;9.2063999;8.9970999;8.9970999;8.7898998;8.5846996;17.255699;11.6459;10.956;11.1839;10.2844;9.4179001;9.1014996;8.7898998;8.7898998;17.533199;11.4139;15.499;10.73;10.1743;12.2349;10.6179;10.2844;10.1743;19.6758;9.8470001;9.8470001;8.9970999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436190;1;05/2007;1;1;9.2063999;5.4264002;6.5998001;1;30;1;1;1;;0;9.2063999;8.8931999;8.6870003;8.1808004;7.5908999;7.2083001;7.2083001;7.1139998;7.0202999;6.9271002;7.0202999;6.5597;6.3793001;6.4692001;6.4692001;6.2898998;5.9377999;5.9377999;6.0250001;5.5946002;5.9377999;6.0250001;5.8512001;6.4692001;5.8512001;5.7651;5.6795998;5.5946002;5.7651;5.4264002;5.5102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436190;1;06/2007;1;1;5.6795998;4.7758999;5.1638999;1;25;1;1;1;;0;5.6795998;5.5102;5.3431001;5.5946002;5.2603998;5.4264002;5.2603998;5.0966001;5.2603998;5.2603998;5.5946002;5.1781998;5.0156002;5.2603998;5.0966001;5.0156002;4.9351001;4.9351001;5.1781998;5.0966001;5.0156002;5.0156002;4.9351001;4.9351001;4.7758999;5.0156002;5.0156002;5.0156002;4.9351001;5.2603998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436190;1;07/2007;1;1;5.2603998;4.6188998;4.8741999;2;16;1;1;1;;0;5.0156002;5.2603998;5.0966001;4.8551998;5.0156002;4.9351001;5.0966001;4.8551998;5.0156002;4.8551998;5.0156002;4.6971002;4.8551998;4.6971002;4.8551998;4.6188998;4.8551998;4.6971002;4.8551998;4.6971002;4.8551998;4.8551998;4.8551998;4.6971002;4.9351001;4.7758999;4.7758999;4.7758999;4.6971002;5.1781998;4.8551998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60436190;1;08/2007;1;1;5.0966001;4.0876999;4.6385002;17;30;1;1;1;;0;4.7758999;4.9351001;4.8551998;4.6971002;4.8551998;4.6188998;4.8551998;4.6971002;4.7758999;4.5412998;4.5412998;4.7758999;4.6188998;4.6188998;4.5412998;4.9351001;5.0966001;4.6971002;4.5412998;4.6188998;4.7758999;4.4643002;4.6188998;4.4643002;4.4643002;4.5412998;4.6971002;4.3878002;4.3878002;4.0876999;4.3119001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
