EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50870000;2;02/1967;1;1;3.3499999;0.34999999;0.88200003;22;15;1;1;1;3.24;1;0.42199999;0.50400001;0.398;0.37400001;0.398;0.67400002;1.27;1.02;0.852;0.67400002;0.53799999;0.50400001;0.42199999;0.37400001;0.34999999;0.37400001;0.37400001;0.37400001;0.42199999;0.67400002;1.53;3.01;2.4400001;1.5700001;1.3200001;1.75;1.1900001;0.89399999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50870000;2;03/1967;1;1;5.54;0.32600001;1.15;29;10;1;1;1;3.24;1;0.67400002;0.63999999;0.63999999;0.67400002;0.53799999;0.47;0.42199999;0.37400001;0.34999999;0.32600001;0.32600001;0.32600001;0.32600001;0.34999999;0.34999999;0.34999999;0.32600001;0.708;2.77;2.0599999;1.62;1.1;0.852;0.81;0.81;1.53;2.3900001;3.6600001;5.48;2.6300001;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;04/1967;1;1;21.6;1.66;3.95;10;6;1;1;1;3.24;1;1.97;1.84;5.96;3.01;1.79;1.66;1.75;3.77;6.6399999;21.6;9.0900002;5.54;4.4000001;5.0;4.8200002;3.1600001;1.79;1.97;2.2;2.01;3.5999999;6.9899998;3.1099999;1.97;1.66;2.8699999;2.4400001;1.92;2.0599999;1.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;05/1967;1;1;15.7;1.79;7.8499999;13;26;1;1;1;3.24;1;2.4400001;11.5;8.7399998;7.9000001;7.9000001;7.5500002;7.8299999;7.3400002;13.6;13.5;14.6;15.2;15.4;12.2;10.9;9.8599997;10.5;8.6700001;7.7600002;6.6399999;5.4200001;2.96;2.5799999;2.5799999;2.1500001;1.79;1.79;3.1099999;8.7399998;8.3900003;3.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;06/1967;1;1;25.700001;1.66;6.8400002;22;11;1;1;1;3.24;1;3.8199999;2.5799999;2.48;2.01;2.0999999;3.6600001;5.48;2.48;2.0999999;1.84;1.66;2.24;2.77;2.3900001;3.9300001;4.52;6.0799999;4.8800001;11.2;9.1599998;9.6199999;23.6;20.4;14.7;12.7;10.6;8.8800001;9.0900002;10.3;8.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;07/1967;1;1;12.0;2.3399999;4.3200002;8;29;1;1;1;3.24;1;4.6999998;5.54;4.2800002;3.55;4.2800002;6.0799999;8.25;10.1;6.7800002;5.1799998;4.8200002;5.6599998;4.8800001;4.5799999;3.71;3.21;3.5;4.2199998;4.1599998;3.01;2.6300001;2.5799999;2.6800001;2.4400001;4.2199998;3.77;3.71;2.53;2.3399999;3.45;3.1099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;08/1967;1;1;3.45;1.66;2.22;21;17;1;1;1;3.24;1;2.53;2.5799999;2.9200001;2.5799999;2.0999999;2.4400001;2.96;2.29;2.2;2.1500001;2.2;2.24;2.24;2.1500001;1.88;1.75;1.66;1.66;1.79;2.96;3.26;2.48;2.1500001;2.3399999;2.2;1.97;1.75;1.84;2.01;1.84;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;09/1967;1;1;14.3;1.3200001;3.3900001;17;15;1;1;1;3.24;1;2.01;2.0599999;1.7;1.5700001;1.53;1.49;1.49;1.49;1.4400001;1.4;1.4400001;1.7;1.53;1.4400001;1.3200001;7.9000001;11.4;6.71;7.1999998;7.5500002;9.0900002;8.9499998;6.8499999;3.5;1.5700001;1.49;1.4400001;1.49;1.49;1.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;10/1967;1;1;4.8800001;1.49;1.73;9;1;1;1;1;3.24;1;1.49;1.92;1.97;1.92;1.79;1.66;1.66;3.1600001;3.21;1.97;1.66;1.53;1.49;1.49;1.62;1.88;1.84;1.7;1.62;1.5700001;1.49;1.49;1.49;1.49;1.53;1.49;1.49;1.49;1.49;1.5700001;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;11/1967;1;1;16.700001;1.23;3.1400001;9;17;1;1;1;3.24;1;1.79;1.92;1.92;1.79;3.3;6.1999998;5.3600001;11.9;13.9;9.7799997;6.9899998;3.0599999;1.4;1.36;1.3200001;1.27;1.23;1.23;1.23;1.23;1.36;1.3200001;1.36;1.4;1.36;1.4;3.71;1.5700001;1.3200001;1.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;12/1967;1;1;12.7;0.852;2.9000001;29;23;1;1;1;3.24;1;1.1900001;1.1;1.02;0.97799999;1.02;1.0599999;1.27;1.4;1.02;0.89399999;0.93599999;1.15;1.23;1.66;9.6999998;2.72;1.66;1.27;1.0599999;0.97799999;0.93599999;0.89399999;0.852;0.852;2.29;7.4099998;7.6199999;10.7;10.9;6.9899998;6.9899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;01/1968;1;1;7.8299999;0.67400002;1.75;27;20;1;1;1;;0;6.9200001;4.6999998;1.84;1.27;1.1900001;1.0599999;1.0599999;1.1;1.1;1.0599999;1.02;1.02;0.97799999;0.89399999;0.852;0.81;0.81;0.74199998;0.74199998;0.67400002;0.67400002;0.67400002;0.74199998;0.93599999;1.0599999;2.96;7.4099998;4.0999999;2.2;1.97;1.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;02/1969;1;1;1.4;;;27;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;1.3200001;1.4;1.4;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;
50870000;2;03/1969;1;1;30.700001;1.15;5.3600001;18;4;1;1;1;;0;1.3200001;1.27;1.1900001;1.15;1.15;1.15;1.15;1.1900001;1.53;1.7;1.88;1.7;1.62;4.8200002;5.54;13.5;20.5;28.1;14.6;12.0;9.9399996;7.7600002;5.5999999;3.5999999;2.8199999;3.5999999;6.2600002;3.0599999;2.24;2.0999999;2.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;04/1969;1;1;27.6;2.01;6.0799999;12;1;1;1;1;;0;2.01;6.8499999;7.9000001;2.48;3.0599999;7.27;3.21;2.0999999;2.01;2.96;13.6;17.5;12.6;10.2;7.9699998;7.9000001;4.9400001;2.72;3.3;13.7;10.1;6.7800002;5.8400002;4.8200002;4.2800002;4.4000001;3.9300001;3.3499999;2.3399999;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;05/1969;1;1;34.599998;2.2;14.3;20;1;1;1;1;;0;2.2;2.2;2.3900001;2.53;2.2;2.48;3.99;14.7;30.0;28.1;22.6;18.5;13.4;10.6;18.799999;24.700001;31.299999;28.9;26.700001;34.200001;29.4;18.1;13.5;11.9;11.4;11.9;7.9699998;5.96;4.2800002;3.6600001;3.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;06/1969;1;1;32.0;3.01;9.4099998;28;5;1;1;1;;0;4.6999998;4.6399999;3.99;3.26;3.01;4.0999999;9.3000002;19.1;24.1;15.3;11.9;9.2299995;8.1099997;7.3400002;6.6399999;4.8800001;4.0999999;6.1999998;9.8599997;5.1199999;4.2800002;3.6600001;3.4000001;3.9300001;5.1799998;5.54;21.0;30.700001;22.700001;17.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;07/1969;1;1;12.7;2.77;5.2600002;1;18;1;1;1;;0;12.1;8.9499998;7.3400002;5.8400002;4.6399999;5.3000002;5.9000001;6.9200001;10.6;7.9699998;7.7600002;5.1199999;3.6600001;3.4000001;3.1099999;2.96;2.8699999;2.77;2.8699999;2.96;2.9200001;3.0599999;2.8699999;2.8199999;3.26;4.6999998;8.8800001;6.4400001;6.4400001;4.8200002;3.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;08/1969;1;1;5.3000002;2.0999999;2.76;17;31;1;1;1;;0;3.5;3.1600001;2.77;2.8699999;2.77;2.72;3.0599999;3.1600001;3.0599999;2.9200001;2.6800001;2.6800001;2.8199999;3.1600001;2.6800001;2.6800001;3.8800001;3.55;2.6300001;2.3399999;2.2;2.2;2.3399999;2.53;2.6300001;2.48;2.48;2.77;2.4400001;2.24;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;09/1969;1;1;4.0999999;1.79;2.0799999;24;13;1;1;1;;0;2.01;2.01;2.0999999;2.01;2.01;2.0999999;2.01;2.01;2.01;2.01;1.92;1.84;1.79;1.84;1.92;1.92;2.01;1.92;2.01;2.01;2.0599999;2.24;2.3399999;3.1099999;2.9200001;2.24;2.0999999;2.01;1.92;1.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;10/1969;1;1;2.3900001;1.84;2.27;19;2;1;1;1;;0;1.92;1.84;2.0599999;2.3399999;2.3399999;2.0999999;2.0999999;2.0999999;2.2;2.29;2.2;2.2;2.2;2.29;2.29;2.29;2.29;2.29;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;11/1969;1;1;3.77;1.5700001;1.95;26;17;1;1;1;;0;2.3900001;2.2;1.97;1.84;1.84;1.84;1.84;1.75;1.66;1.66;1.66;1.66;1.88;1.75;1.66;1.66;1.5700001;1.5700001;1.66;1.7;1.66;1.5700001;1.66;1.66;3.01;3.3499999;3.1600001;2.4400001;2.2;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;12/1969;1;1;22.299999;1.5700001;5.77;18;14;1;1;1;;0;2.0599999;2.3399999;2.1500001;1.88;1.88;1.84;1.84;1.75;1.66;1.66;1.66;1.66;1.66;1.5700001;1.5700001;11.0;19.799999;21.200001;15.6;13.1;10.7;7.9000001;4.6399999;3.3;2.29;2.4400001;6.5700002;10.7;10.5;6.9899998;5.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;01/1970;1;1;7.6199999;1.53;2.97;16;31;1;1;1;;0;3.8800001;3.3;3.45;2.8699999;2.53;2.3900001;2.29;2.2;2.0599999;2.01;2.01;2.6300001;4.3400002;4.52;5.96;7.5500002;6.1399999;3.9300001;3.1600001;2.5799999;2.24;1.92;2.24;2.3900001;2.29;2.2;2.0599999;1.92;1.79;1.66;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;02/1970;1;1;3.6600001;1.4;1.76;28;23;1;1;1;;0;1.66;1.79;1.97;1.88;1.7;1.62;1.88;1.97;1.75;1.5700001;1.53;1.79;2.29;2.0999999;1.7;1.5700001;1.5700001;1.5700001;1.49;1.49;1.49;1.49;1.4;1.4;1.4;1.4400001;2.4400001;3.3499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50870000;2;03/1970;1;1;4.6999998;1.1900001;1.78;1;23;1;1;1;;0;4.4000001;3.1600001;2.24;2.0999999;1.97;1.7;1.66;1.5700001;1.49;1.4;1.3200001;1.3200001;1.23;1.53;1.97;1.92;1.66;1.53;1.36;1.4400001;1.36;1.23;1.1900001;1.66;1.88;1.79;2.6800001;1.88;1.66;1.53;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;04/1970;1;1;3.0599999;0.89399999;1.5599999;24;7;1;1;1;;0;1.23;1.15;1.0599999;0.97799999;0.97799999;0.97799999;0.89399999;0.89399999;0.89399999;1.4;2.0599999;2.48;2.01;1.4400001;1.27;1.1;0.97799999;0.97799999;1.1;1.49;2.3399999;2.53;2.3399999;2.96;2.8199999;2.3900001;1.92;1.62;1.36;1.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;05/1970;1;1;4.0999999;0.74199998;1.48;27;24;1;1;1;;0;1.23;1.23;1.23;1.15;1.0599999;0.97799999;1.0599999;1.23;1.36;2.0999999;2.6300001;2.2;1.53;1.23;1.15;1.15;1.0599999;0.97799999;0.97799999;0.89399999;0.81;0.81;0.81;0.74199998;0.93599999;2.24;3.8199999;3.3;1.92;1.97;2.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;06/1970;1;1;3.3499999;0.93599999;1.6;2;16;1;1;1;;0;2.9200001;3.26;1.92;1.66;1.5700001;1.66;1.79;1.88;1.75;1.7;1.4400001;1.27;1.1;1.0599999;0.97799999;0.93599999;1.3200001;2.48;2.8699999;2.53;1.4400001;1.27;1.23;1.15;1.0599999;0.97799999;0.97799999;1.1;1.27;1.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;07/1970;1;1;6.5;1.1;2.49;30;3;1;1;1;;0;1.4400001;1.23;1.1;1.1900001;2.3399999;2.0999999;1.53;1.84;1.7;1.97;2.3900001;3.01;3.77;2.6800001;1.84;1.92;2.4400001;2.8699999;2.48;2.1500001;1.92;1.97;2.0599999;3.3499999;3.3;3.26;3.55;3.3499999;2.96;5.96;3.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;08/1970;1;1;10.4;1.62;3.54;13;31;1;1;1;;0;3.0599999;2.6800001;3.3499999;3.9300001;3.1099999;2.29;2.0999999;1.97;2.01;1.92;1.7;2.3900001;10.3;9.6199999;8.9499998;7.5500002;8.7399998;5.1199999;3.6600001;3.1600001;2.72;2.53;1.75;1.97;2.2;2.2;1.92;1.66;1.66;1.75;1.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;09/1970;1;1;2.8699999;0.97799999;1.23;30;25;1;1;1;;0;1.49;1.4;1.3200001;1.23;1.23;1.23;1.23;1.15;1.23;1.23;1.23;1.15;1.15;1.15;1.15;1.15;1.3200001;1.3200001;1.23;1.15;1.15;1.15;1.0599999;1.0599999;0.97799999;0.97799999;0.97799999;0.97799999;1.23;2.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;10/1970;1;1;5.0599999;0.81;1.4400001;8;31;1;1;1;;0;1.88;1.62;1.49;1.49;1.4;1.4400001;3.4000001;3.8199999;2.3900001;1.84;1.66;1.53;1.4;1.3200001;1.3200001;1.3200001;1.3200001;1.23;1.23;1.1;0.97799999;0.97799999;1.0599999;1.0599999;0.97799999;0.97799999;0.97799999;0.97799999;0.89399999;0.852;0.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;12/1970;1;1;;;;;;0;0;0;;0;1.0599999;0.97799999;0.81;0.81;0.89399999;0.74199998;0.74199998;0.74199998;0.74199998;0.81;0.81;0.81;0.81;0.74199998;0.67400002;0.74199998;0.81;0.74199998;0.74199998;0.74199998;0.74199998;0.67400002;0.67400002;0.74199998;0.74199998;0.67400002;0.60600001;0.67400002;0.67400002;0.67400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50870000;2;01/1971;1;1;1.5700001;0.60600001;0.77700001;14;3;1;1;1;3.5;1;0.67400002;0.67400002;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.67400002;0.74199998;0.81;0.81;0.81;1.0599999;1.5700001;1.49;1.36;1.1;0.89399999;0.74199998;0.67400002;0.60600001;0.60600001;0.60600001;0.67400002;0.67400002;0.67400002;0.67400002;0.63999999;0.60600001;0.60600001;0.60600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;02/1971;1;1;2.0999999;0.42199999;0.72799999;25;21;1;1;1;3.5;1;0.60600001;0.60600001;0.53799999;0.53799999;0.60600001;0.53799999;0.53799999;0.53799999;0.53799999;0.74199998;0.77600002;0.89399999;0.81;0.81;0.74199998;0.67400002;0.60600001;0.53799999;0.53799999;0.47;0.42199999;0.42199999;0.42199999;0.63999999;1.97;1.4400001;1.4400001;0.97799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50870000;2;03/1971;1;1;1.0599999;0.34999999;0.616;1;15;1;1;1;3.5;1;1.0599999;0.89399999;0.77600002;0.63999999;0.53799999;0.53799999;0.53799999;0.53799999;0.50400001;0.42199999;0.37400001;0.37400001;0.37400001;0.37400001;0.34999999;0.77600002;0.67400002;0.60600001;0.67400002;0.67400002;0.50400001;0.42199999;0.42199999;0.50400001;0.708;0.89399999;0.89399999;0.97799999;0.852;0.60600001;0.60600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;04/1971;1;1;22.1;0.53799999;3.78;27;1;1;1;1;3.5;1;0.53799999;0.53799999;0.67400002;11.2;7.9000001;1.79;2.0599999;1.88;1.7;1.92;2.1500001;1.92;1.66;1.53;1.27;1.02;0.89399999;0.89399999;0.81;0.89399999;1.02;1.15;1.02;0.89399999;0.93599999;1.3200001;21.1;12.3;14.4;15.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50870000;2;05/1971;1;1;23.4;2.0599999;6.96;23;11;1;1;1;3.5;1;12.4;5.0;3.3499999;2.5799999;4.9400001;4.8800001;3.3;2.3399999;2.53;2.24;2.0599999;4.1599998;3.4000001;2.4400001;7.9000001;8.6000004;6.2600002;3.0599999;3.55;6.71;3.1600001;12.9;21.700001;15.2;13.5;12.7;10.1;6.8499999;4.4000001;5.9000001;17.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50870000;2;06/1971;1;1;29.4;1.75;7.8600001;1;12;1;1;1;3.5;1;26.299999;22.1;21.200001;19.4;9.7799997;8.46;6.6399999;5.3000002;4.3400002;3.01;2.1500001;1.75;5.5999999;6.5;7.9000001;3.6600001;2.2;2.29;2.4400001;2.24;2.3399999;2.4400001;2.3900001;2.72;3.5999999;8.25;6.8499999;8.9499998;19.200001;15.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
