EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60477300;1;11/1971;1;1;27.8853;1.1064;6.3997998;20;29;1;1;1;;0;2.6122999;2.9078;3.2023001;2.3571;2.2089;2.0847001;2.4726;2.1020999;1.9488;1.9158;1.8033;1.5211999;6.9629002;7.1705999;3.2023001;21.509899;5.4495001;3.5669999;8.1598997;27.8853;23.211901;18.3764;15.9816;5.9734998;4.2087998;3.4424;2.974;1.7411;1.1064;3.9324;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477300;1;12/1971;1;1;9.9878998;1.8191;3.8887;28;18;1;1;1;;0;6.0096002;2.8211;2.5120001;2.4337001;5.1183;6.6085;4.2656999;4.0414;3.6689;3.7728;3.6689;2.8642001;2.6326001;3.5418;2.5120001;2.4726;2.5318;1.8191;2.1197;1.8509001;2.9078;4.7705002;3.0186999;5.586;6.0458999;7.2845998;4.6482;9.9878998;3.6177001;2.8859999;2.5318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;01/1972;1;1;4.0198998;2.0314;2.4820001;5;30;1;1;1;;0;2.9758;2.9333999;2.8913;2.7263;4.0198998;3.0186;2.8288;2.7874999;3.0401001;2.7263;2.3555;2.3181;2.3181;2.3181;2.2995999;2.2082;2.1901;2.1722;2.1364999;2.3368001;2.2263;2.1187999;2.2444999;2.1187999;2.6257999;2.3181;2.3368001;2.1187999;2.0660999;2.0314;2.1364999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;02/1972;1;1;4.5665002;1.8299;2.3125999;27;8;1;1;1;;0;2.1722;2.2082;2.6059;2.1543;2.0836;1.9292001;1.8627;1.8299;1.8299;1.8299;2.5079999;2.767;2.5274;3.0617001;2.3181;2.2082;2.3931;2.0836;1.997;2.0487001;2.0142;2.3368001;2.1722;1.9629;1.9292001;2.3742001;4.5665002;2.9546001;2.3368001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60477300;1;03/1972;1;1;3.9201;1.7653;2.2864001;12;31;1;1;1;;0;2.3181;2.3931;2.4502001;2.4693;2.5469;2.3181;2.0314;2.1722;2.3555;2.5274;2.8288;3.9201;2.7263;2.4886;2.3181;2.2263;2.1364999;2.0836;2.2082;2.2444999;2.1187999;2.1364999;2.3368001;2.2444999;2.0142;1.997;1.9292001;1.8958;1.8627;1.8135999;1.7653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;04/1972;1;1;5.3846998;1.7493;2.4289999;11;4;1;1;1;;0;1.7653;1.997;1.7653;1.7493;2.5274;2.3931;2.1722;2.2995999;2.7874999;3.1489;5.3846998;3.6052999;3.2151999;3.1709001;2.7263;2.5469;2.4886;2.3742001;2.3181;2.2628;2.1901;2.1364999;2.1011;2.0660999;2.0142;1.9799;1.9629;1.9292001;1.9125;1.8792;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477300;1;05/1972;1;1;2.3181;1.6325999;2.0125999;18;26;1;1;1;;0;1.8627;1.8299;1.7974;1.7653;1.7335;1.7812999;2.1364999;2.2263;2.1722;2.2263;2.0142;2.1901;2.2082;2.1722;2.0836;1.7812999;2.1011;2.3181;2.3181;2.1722;2.2082;2.2263;2.2082;2.2263;2.0032001;1.6325999;1.8493;1.7752;1.8493;1.7460999;1.7752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;06/1972;1;1;1.8046;1.4583;1.5968;2;27;1;1;1;;0;1.7752;1.8046;1.7606;1.7316;1.7752;1.7606;1.7460999;1.5641;1.7029999;1.6465;1.6325999;1.5913;1.5777;1.6325999;1.5913;1.5641;1.5506999;1.5239;1.5506999;1.5506999;1.4974999;1.4844;1.4974999;1.5107;1.4974999;1.4844;1.4583;1.4974999;1.4713;1.4713;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477300;1;07/1972;1;1;1.8794;1.1682;1.4615999;14;25;1;1;1;;0;1.4844;1.4583;1.4326;1.382;1.3448;1.6188;1.6325999;1.4713;1.4844;1.5641;1.4713;1.4844;1.6887;1.8794;1.7316;1.5107;1.5372;1.4713;1.4454;1.3696001;1.3448;1.4454;1.5107;1.2842;1.1682;1.3326;1.3448;1.3204;1.3572;1.3946;1.3448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;08/1972;1;1;1.3696001;1.0276;1.1737;3;19;1;1;1;;0;1.3204;1.3448;1.3696001;1.3083;1.3083;1.3083;1.3204;1.3448;1.2487;1.2962;1.1909;1.2138;1.2605;1.0803;1.1019;1.2138;1.1019;1.0803;1.0276;1.0484999;1.059;1.0696;1.0696;1.059;1.0911;1.0803;1.1459;1.0803;1.1019;1.0803;1.059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;09/1972;1;1;1.3946;0.64719999;1.0186;12;27;1;1;1;;0;1.038;1.038;1.0172;1.0069;1.0484999;1.1019;1.0484999;1.0172;0.99669999;0.95639998;0.91720003;1.3946;1.2487;1.2723;1.237;1.2023;1.2023;1.1909;1.0911;1.0172;1.0069;1.0172;0.98650002;1.0069;0.92690003;0.73629999;0.64719999;0.64719999;0.67869997;0.8603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477300;1;10/1972;1;1;2.8926001;1.038;1.711;16;29;1;1;1;;0;1.1237;1.4326;1.4583;1.5372;1.5913;1.6605;1.5777;1.6188;1.7029999;2.1484001;2.2828;2.7944;2.2486999;2.3519001;2.7750001;2.8926001;2.4402001;2.1815;1.8946;1.8946;1.7172;1.4974999;1.3083;1.1569999;1.1348;1.1128;1.0803;1.059;1.038;1.0803;1.2487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;11/1972;1;1;;;;;;0;0;0;;0;1.3696001;1.6325999;1.6325999;1.6188;2.6041999;2.5855999;2.0829999;1.9099;1.6325999;1.7752;1.9099;1.9253;3.5954001;2.2486999;1.9718;2.2318001;;3.875;2.9727001;2.9526;2.3870001;2.2486999;2.4941001;2.3870001;2.3171999;2.7556;2.3171999;2.3171999;2.0829999;1.9718;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477300;1;12/1972;1;1;;;;;;0;0;0;;0;1.6746;1.6325999;1.5372;1.6465;1.4583;1.7029999;1.7172;1.6325999;5.3007002;4.4741998;4.0441999;2.9526;2.4402001;2.2828;2.2486999;5.1283002;4.7399998;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;01/1973;1;1;;;;;;0;0;0;;0;5.5959001;5.6560998;5.4766002;4.7399998;3.9711001;3.9711001;2.9526;3.158;3.0748;3.158;2.6041999;2.4941001;2.2318001;2.4941001;3.0541999;3.6410999;3.5725999;4.0688;4.4741998;5.4176002;;5.8393002;5.1283002;;4.6325002;4.0688;3.7335;3.8275001;3.3071001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;02/1973;1;1;;;;;;0;0;0;;0;;;;5.0153999;4.7399998;4.2179999;4.1679001;3.7335;3.9711001;3.8989;4.2179999;4.849;4.1181002;4.2179999;3.8275001;3.9711001;3.3071001;3.2641001;2.7556;5.0153999;5.0153999;5.4766002;3.664;3.875;4.3706002;3.2002001;4.0688;2.8529999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477300;1;03/1973;1;1;;;;;;0;0;0;;0;2.8529999;4.3706002;4.1181002;3.875;4.1181002;2.7556;2.7556;4.6325002;5.0153999;4.3706002;4.6325002;4.6325002;5.5959001;;;;;;6.0261002;5.9011998;9.1478996;5.1854;3.7335;4.4741998;4.7399998;;5.7168002;5.0153999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;04/1973;1;1;;;;;;0;0;0;;0;;;;;;5.4176002;5.0153999;4.2179999;4.0688;4.2179999;3.7335;3.7103;3.7103;3.6870999;3.9711001;3.5954001;4.3193002;4.3706002;3.9711001;3.9711001;3.7335;3.8275001;3.664;3.5954001;4.0441999;3.4161999;3.158;2.7556;3.8275001;3.0955;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477300;1;05/1973;1;1;3.9711001;2.0509;2.8492999;11;31;1;1;1;;0;2.7556;3.0955;2.5671999;2.8926001;2.9526;2.7556;3.4827001;3.0955;2.7556;3.8275001;3.9711001;3.4827001;2.993;2.7556;2.7556;2.7556;2.8926001;2.4581001;2.4402001;2.4402001;2.3;2.2149;3.158;3.0337;2.7556;2.4941001;3.0955;3.0955;2.7556;2.2486999;2.0509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;06/1973;1;1;2.2486999;1.4713;1.9972;29;22;1;1;1;;0;2.1484001;2.0992999;2.0509;1.9874001;1.9874001;2.0509;2.0509;2.0509;2.0829999;1.9874001;2.0509;1.9874001;2.0190001;1.9874001;1.9562;1.9253;2.0509;2.0509;2.0509;1.9253;2.0509;1.4713;1.6887;1.9253;1.7460999;2.0509;2.0509;2.1319001;2.2486999;2.0509;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477300;1;07/1973;1;1;1.5777;1.0069;1.2881;1;28;1;1;1;;0;1.5777;1.5239;1.5239;1.5777;1.3696001;1.3696001;1.3696001;1.3696001;1.4198999;1.3946;1.3448;1.2962;1.2962;1.2254;1.2254;1.2254;1.2962;1.2023;1.2254;1.2254;1.2723;1.2254;1.4454;1.2254;1.2254;1.2254;1.2254;1.0069;1.0069;1.0069;1.0069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;08/1973;1;1;1.3204;0.97640002;1.216;13;4;1;1;1;;0;1.0069;1.0069;0.99669999;0.97640002;1.0069;1.0069;1.2254;1.2962;1.2254;1.2962;1.2723;1.2254;1.3204;1.2723;1.3204;1.2962;1.2487;1.2962;1.2605;1.2723;1.2605;1.2254;1.2254;1.2254;1.2962;1.2723;1.2842;1.2842;1.2842;1.2138;1.2962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;09/1973;1;1;3.5836999;0.81459999;1.3501;29;16;1;1;1;;0;1.5372;1.3083;1.2962;1.5506999;1.0069;1.0696;1.0069;1.0069;1.0069;1.0069;1.0069;1.0069;1.0069;1.0069;1.0069;0.81459999;0.81459999;0.81459999;1.0069;1.0069;1.0069;1.0069;1.3631999;1.3631999;1.3631999;1.3631999;1.3631999;3.2160001;3.5836999;3.5836999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477300;1;10/1973;1;1;12.7708;2.4300001;4.7753;24;10;1;1;1;;0;3.5836999;3.5211999;3.4591;3.7744999;2.9811001;2.9811001;2.9811001;2.9811001;2.5360999;2.4300001;2.4300001;3.5836999;3.5836999;3.7423999;3.5836999;3.8390999;3.8390999;5.6173;5.2367001;3.8390999;3.8390999;3.8390999;3.5836999;12.7708;12.7708;12.7708;12.7708;3.8390999;3.8390999;3.8390999;3.6468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;11/1973;1;1;18.322599;0.8549;3.823;17;25;1;1;1;;0;2.4563;2.6442001;3.3670001;2.0999;1.8612;1.6359;2.2242;2.2242;1.5709;1.5709;1.8612;2.0269001;2.1493001;2.6170001;3.4591;6.0100999;18.322599;12.5456;8.7641001;7.5695;6.7480001;5.2742;4.2372999;3.5524001;0.8549;0.95459998;0.87120003;1.132;1.6799001;2.4038;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477300;1;12/1973;1;1;15.1241;2.5899;7.6806998;15;1;1;1;1;;0;2.5899;2.5899;2.7544;3.3364999;3.8390999;4.5128999;5.6173;6.4151001;6.4151001;6.3332;6.2516999;6.1705999;6.0100999;11.1271;15.1241;13.9245;11.6634;10.6026;10.811;10.6026;10.4991;10.396;10.1914;10.2935;10.1914;9.5887003;7.7031999;5.6947999;5.6947999;5.6173;5.5402002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;01/1974;1;1;6.5805998;3.5211999;4.3776999;30;10;1;1;1;;0;5.6173;5.5402002;5.4636002;5.3874998;5.4636002;5.1620998;5.0879998;4.8685999;4.5128999;3.5211999;3.5836999;3.5836999;3.6468;3.6468;3.7104001;3.7104001;3.7104001;3.7104001;3.6468;3.5836999;3.5211999;3.5836999;3.6468;3.6468;3.7104001;3.7744999;3.8390999;4.5128999;5.2367001;6.5805998;6.4976001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;02/1974;1;1;6.8323998;2.2242;4.4384999;4;21;1;1;1;;0;6.4976001;6.4976001;6.7480001;6.8323998;6.4151001;4.5128999;4.4432998;4.3741002;4.4432998;4.5128999;4.5830002;5.2367001;5.3874998;5.6173;5.9305;5.8515;5.2367001;4.5128999;4.2372999;3.2160001;2.2242;2.2242;2.3778;2.4300001;2.3778;2.4300001;2.5360999;2.5899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477300;1;03/1974;1;1;9.6879997;2.5899;6.7793999;19;1;1;1;1;;0;2.5899;2.6442001;2.6989999;3.2160001;3.8390999;4.9411998;5.0879998;5.2367001;5.6173;6.0100999;6.1705999;6.8323998;7.7031999;8.8116999;9.0994997;9.1963997;9.3915997;9.5887003;9.6879997;9.5887003;8.6220999;7.7031999;7.5695;7.3053999;7.1749001;7.2617998;7.3491001;7.4369001;7.3491001;7.2617998;7.1749001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;04/1974;1;1;9.5887003;6.3041;7.2463999;15;26;1;1;1;;0;7.1749001;7.2617998;7.3491001;7.4369001;7.3491001;7.2617998;7.1749001;7.0455999;6.9173002;7.0026999;7.0886002;7.1749001;7.2617998;7.3491001;9.5887003;8.6220999;8.1567001;7.7031999;7.5695;7.3929;7.2617998;6.6085;6.5314999;6.4551001;6.3793001;6.3041;6.6085;6.7644;6.8432999;7.7532001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477300;1;05/1974;1;1;7.7532001;3.0413001;3.6972001;1;22;1;1;1;;0;7.7532001;7.0030999;6.2296;4.8636999;3.7205999;3.7205999;3.7205999;3.7205999;3.6689;3.6177001;3.5669999;3.5167999;3.4670999;3.4177999;3.4177999;3.2258;3.1326001;3.1326001;3.1326001;3.0867;3.0867;3.0413001;3.0413001;3.0413001;3.0413001;3.0413001;3.0413001;3.0413001;3.0413001;3.0413001;3.0413001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;06/1974;1;1;3.1326001;2.033;2.7158999;19;12;1;1;1;;0;3.0413001;3.0186999;2.9078;2.7362001;2.6326001;2.5718;2.5518;2.4921999;2.4144001;2.3382001;2.1551001;2.033;2.1020999;2.3761001;2.5318;2.6945;2.8642001;3.0413001;3.1326001;3.0867;2.974;2.9518001;2.9298;2.9078;2.8859999;2.8642001;2.8211;2.8211;2.8211;2.7785001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477300;1;07/1974;1;1;2.7785001;1.4255;2.4658999;1;31;1;1;1;;0;2.7785001;2.7785001;2.7785001;2.7572999;2.7362001;2.7362001;2.7362001;2.6945;2.6945;2.6945;2.6738;2.6738;2.6738;2.6326001;2.6122999;2.592;2.5718;2.5318;2.5120001;2.4921999;2.4531;2.4921999;2.4531;2.4144001;2.3761001;2.3006999;2.1197;1.8831;1.6955;1.4797;1.4255;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;08/1974;1;1;2.4337001;1.3597;1.8071001;9;2;1;1;1;;0;1.3858;1.3597;1.5211999;1.7106;1.8994;2.1020999;2.3006999;2.3761001;2.4337001;2.3952;2.2453001;2.033;1.8191;1.6507;1.5211999;1.4122;1.4524;1.4122;1.3727;1.5779001;1.6507;1.6955;1.8349;1.8994;1.8349;1.867;1.8994;1.8509001;1.8509001;1.772;1.8831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;09/1974;1;1;4.0689998;1.6507;3.5676;5;3;1;1;1;;0;1.7411;1.7258;1.6507;2.8859999;4.0689998;4.0139999;4.0139999;3.9054999;3.9867001;3.8255;3.852;3.8255;3.9054999;3.9054999;3.8787;3.852;3.7205999;3.7205999;3.7990999;3.7990999;3.8255;3.7990999;3.7728;3.6947;3.6431999;3.6689;3.6947;3.6431999;3.6431999;3.5669999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477300;1;10/1974;1;1;7.3228002;3.5167999;4.4510999;23;4;1;1;1;;0;3.6177001;3.5669999;3.5669999;3.5167999;5.086;3.7205999;6.1925998;3.7205999;3.9595001;4.323;4.1806002;4.0689998;4.2656999;4.2656999;4.2656999;5.0218;4.5879002;4.4688001;4.4101;5.4495001;4.8636999;4.5281;7.3228002;4.7396998;4.8325;4.618;4.4394002;4.3519001;4.0967002;4.2656999;3.6689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477300;1;11/1974;1;1;4.7090998;1.4255;2.1022999;15;5;1;1;1;;0;1.5779001;1.8191;1.6507;1.6213;1.4255;1.7411;1.8349;2.1197;1.6507;2.4337001;1.8191;1.8831;3.5167999;2.4144001;4.7090998;2.2453001;2.6122999;2.7362001;2.2822001;1.9654;1.9822;1.9822;1.8509001;1.9322;1.8831;1.8831;1.9654;2.033;1.7565;1.7411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477300;1;12/1974;1;1;7.9547;1.6066999;2.4754;13;1;1;1;1;;0;1.6066999;1.6955;1.6655;1.9322;1.8831;1.7876;1.8509001;2.9298;2.6738;2.9518001;2.1729;3.6947;7.9547;2.6122999;2.5718;2.4531;2.3952;2.1909001;2.1909001;2.5718;2.5718;2.4921999;2.2089;2.3382001;2.3194001;2.2089;2.1729;2.1729;2.1909001;2.2270999;2.0501001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
