EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86470000;2;02/1971;1;1;1830.1851;123.88;480.53299;13;3;1;1;1;;0;146.4198;127.0024;123.88;143.10291;221.3221;243.5963;247.74271;153.1497;156.5623;992.11639;881.57581;764.34558;1830.1851;1064.088;1199.9135;967.14862;783.4657;521.73029;380.2261;295.125;262.48669;260.3584;286.37799;368.4371;362.59271;286.37799;211.4967;174.09869;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86470000;2;03/1971;1;1;2934.7517;133.34531;368.97641;16;13;1;1;1;;0;156.5623;153.1497;149.7688;179.5121;181.33211;219.3419;241.53419;177.69991;161.74071;179.5121;156.5623;136.56551;133.34531;153.1497;271.07281;2934.7517;1393.0785;775.79742;515.10571;386.17029;362.59271;331.05289;317.0596;241.53419;190.548;188.68941;237.4323;317.0596;251.9185;174.09869;170.5287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;04/1971;1;1;1877.2598;94.485802;312.80829;17;7;1;1;1;;0;149.7688;131.74741;120.7905;111.7204;105.8404;102.9509;94.485802;108.7637;136.56551;144.7574;127.0024;108.7637;94.485802;108.7637;105.8404;1322.9072;1877.2598;768.15601;472.79169;328.23691;336.71069;586.16058;416.3837;328.23691;268.91531;229.3175;188.68941;177.69991;170.5287;160.0067;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470000;2;05/1971;1;1;1013.0967;97.273399;285.1048;6;31;1;1;1;;0;160.0067;284.1698;374.31491;311.52319;386.17029;1013.0967;822.2113;671.31909;568.94519;453.70419;371.3718;300.55569;264.62231;239.47951;221.3221;247.74271;239.47951;196.16969;172.3098;156.5623;148.0903;138.1877;130.15759;120.7905;122.3312;123.88;151.45531;133.34531;114.7106;102.9509;97.273399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;06/1971;1;1;2761.1936;85.000099;404.66779;29;4;1;1;1;;0;93.104797;90.368698;87.667;85.000099;91.732399;211.4967;264.62231;227.3074;311.52319;377.26639;306.02179;258.2374;207.6194;181.33211;160.0067;149.7688;138.1877;136.56551;117.734;114.7106;111.7204;143.10291;377.26639;525.05402;345.2616;268.91531;311.52319;1068.3776;2761.1936;2617.3464;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470000;2;07/1971;1;1;1576.5824;125.4371;489.5965;1;26;1;1;1;;0;1576.5824;1146.6429;926.04529;1364.854;1527.505;1182.0604;885.586;646.05469;492.15961;518.41418;492.15961;450.55042;380.2261;331.05289;295.125;271.07281;251.9185;217.36929;186.8385;181.33211;170.5287;163.4826;149.7688;143.10291;138.1877;125.4371;133.34531;146.4198;174.09869;181.33211;328.23691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;08/1971;1;1;3828.4851;156.5623;860.5741;9;4;1;1;1;;0;286.37799;227.3074;181.33211;156.5623;170.5287;1199.9135;2540.0627;1431.0322;3828.4851;2300.9116;1068.3776;752.95502;2208.8818;2331.8892;1566.7225;893.62598;653.23761;521.73029;450.55042;392.14761;336.71069;300.55569;266.76511;311.52319;582.70288;466.39789;336.71069;277.58871;243.5963;207.6194;184.9953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;09/1971;1;1;380.2261;73.432602;136.59689;29;23;1;1;1;;0;174.09869;163.4826;154.85201;146.4198;138.1877;149.7688;181.33211;163.4826;143.10291;117.734;110.2379;120.7905;133.34531;123.88;114.7106;102.9509;94.485802;89.013496;81.065002;75.941299;78.485497;77.209;73.432602;75.941299;75.941299;75.941299;149.7688;308.7681;380.2261;223.30969;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470000;2;10/1971;1;1;190.548;43.138599;88.962502;12;31;1;1;1;;0;153.1497;116.2181;97.273399;83.679703;77.209;70.959503;70.959503;74.682503;91.732399;120.7905;179.5121;190.548;184.9953;156.5623;120.7905;98.68;83.679703;77.209;72.191597;66.121101;61.427601;56.880798;54.662899;52.482399;52.482399;52.482399;52.482399;52.482399;48.234299;44.1385;43.138599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;11/1971;1;1;75.941299;13.9172;34.458099;5;30;1;1;1;;0;42.148399;46.167301;54.662899;63.7561;75.941299;66.121101;63.7561;56.880798;48.234299;44.1385;40.197201;36.412498;36.412498;32.786999;30.173901;27.652901;26.024099;24.437201;22.1364;21.3909;21.3909;21.3909;19.932301;18.5175;17.146799;16.478201;15.8209;15.1749;14.5403;13.9172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470000;2;12/1971;1;1;81.065002;13.3057;38.984299;23;2;1;1;1;;0;14.5403;13.3057;13.3057;27.652901;36.412498;46.167301;42.148399;40.197201;33.678299;29.323299;26.024099;23.659599;27.652901;42.148399;44.1385;61.427601;61.427601;52.482399;44.1385;40.197201;35.4911;53.568001;81.065002;72.191597;53.568001;46.167301;40.197201;32.786999;26.8333;25.225401;21.3909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;01/1972;1;1;268.91531;19.932301;115.9631;22;2;1;1;1;;0;22.8927;19.932301;29.323299;37.343899;113.2113;149.7688;136.56551;139.8181;235.3924;205.69209;134.95129;91.732399;68.522301;61.427601;59.1357;55.7672;61.427601;104.3914;192.4142;219.3419;256.12381;268.91531;196.16969;144.7574;107.2978;86.329201;73.432602;63.7561;83.679703;89.013496;86.329201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;02/1972;1;1;1459.7368;34.5797;296.5799;19;9;1;1;1;;0;73.432602;75.941299;117.734;108.7637;82.367996;69.736397;59.1357;46.167301;34.5797;36.412498;52.482399;166.99001;194.2881;482.4408;441.1366;277.58871;215.4043;841.83441;1459.7368;946.51691;531.72412;374.31491;300.55569;256.12381;184.9953;174.09869;404.2005;333.8775;258.2374;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86470000;2;03/1972;1;1;551.91461;70.959503;171.02119;31;24;1;1;1;;0;203.7724;175.8954;168.7554;166.99001;141.4565;146.4198;149.7688;143.10291;144.7574;156.5623;199.9558;172.3098;139.8181;116.2181;102.9509;114.7106;166.99001;179.5121;139.8181;122.3312;108.7637;89.013496;81.065002;70.959503;72.191597;111.7204;116.2181;133.34531;428.69611;485.6727;551.91461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;04/1972;1;1;1025.7603;108.7637;241.6783;16;14;1;1;1;;0;273.23749;221.3221;174.09869;213.4467;273.23749;245.6658;175.8954;149.7688;133.34531;119.2581;111.7204;114.7106;111.7204;108.7637;501.94769;1025.7603;565.52429;386.17029;279.77521;235.3924;188.68941;165.23241;146.4198;134.95129;123.88;123.88;243.5963;300.55569;235.3924;166.99001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470000;2;05/1972;1;1;170.5287;67.317101;95.643501;12;30;1;1;1;;0;139.8181;123.88;108.7637;102.9509;95.875298;89.013496;86.329201;83.679703;78.485497;89.013496;107.2978;170.5287;163.4826;131.74741;102.9509;91.732399;81.065002;75.941299;75.941299;73.432602;70.959503;68.522301;73.432602;91.732399;117.734;102.9509;83.679703;77.209;70.959503;67.317101;68.522301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;06/1972;1;1;3342.5649;62.587299;576.14612;9;4;1;1;1;;0;63.7561;63.7561;63.7561;62.587299;66.121101;156.5623;260.3584;1244.9645;3342.5649;2331.8892;1651.2358;791.16107;628.22241;624.67743;472.79169;362.59271;404.2005;607.06091;551.91461;485.6727;392.14761;311.52319;258.2374;219.3419;177.69991;199.9558;237.4323;271.07281;317.0596;664.06531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470000;2;07/1972;1;1;2597.947;177.69991;602.01532;19;31;1;1;1;;0;593.09821;419.44971;328.23691;286.37799;425.60599;642.47388;921.97021;1882.5168;1111.6136;737.86322;495.41461;410.27591;345.2616;319.84091;264.62231;247.74271;231.33501;215.4043;2597.947;2058.541;934.21472;600.065;498.67731;410.27591;339.5524;286.37799;254.0175;235.3924;203.7724;186.8385;177.69991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;08/1972;1;1;4845.4336;170.5287;1208.1707;28;1;1;1;1;;0;170.5287;170.5287;1102.9172;3985.644;1656.2567;771.97333;565.52429;450.55042;362.59271;279.77521;380.2261;1120.3344;1004.6857;795.01892;617.60907;413.32581;328.23691;297.83591;256.12381;243.5963;565.52429;1778.3846;1383.6473;582.70288;1383.6473;3084.573;4053.6948;4845.4336;2552.885;1327.5448;921.97021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;09/1972;1;1;3710.2859;300.55569;1080.8416;20;5;1;1;1;;0;708.00983;551.91461;428.69611;401.17499;300.55569;1636.2062;1768.0887;849.7301;2082.3376;2761.1936;1527.505;901.69189;614.08582;498.67731;419.44971;359.68311;348.12891;617.60907;1532.3877;3710.2859;2934.7517;1676.3945;1115.9709;787.31012;628.22241;515.10571;531.72412;921.97021;791.16107;505.22571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470000;2;10/1972;1;1;1421.5095;120.7905;360.5387;30;22;1;1;1;;0;410.27591;353.8891;351.00479;331.05289;295.125;258.2374;227.3074;199.9558;188.68941;186.8385;177.69991;166.99001;153.1497;141.4565;179.5121;345.2616;342.40271;235.3924;170.5287;148.0903;130.15759;120.7905;247.74271;279.77521;711.71729;582.70288;441.1366;664.06531;696.9292;1421.5095;1017.3116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;11/1972;1;1;1987.7466;179.5121;533.9726;14;29;1;1;1;;0;653.23761;682.25281;525.05402;450.55042;356.7818;273.23749;239.47951;247.74271;295.125;256.12381;353.8891;380.2261;441.1366;1987.7466;1076.9756;783.4657;628.22241;1503.1757;1374.2393;678.6012;482.4408;374.31491;308.7681;264.62231;260.3584;266.76511;241.53419;203.7724;179.5121;249.8269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470000;2;12/1972;1;1;1976.0347;77.209;338.42361;4;31;1;1;1;;0;830.04071;814.40863;1000.4896;1976.0347;1226.8727;678.6012;447.4046;345.2616;288.59329;251.9185;207.6194;184.9953;165.23241;149.7688;139.8181;128.5759;114.7106;111.7204;102.9509;97.273399;91.732399;85.000099;81.065002;78.485497;194.2881;217.36929;133.34531;102.9509;86.329201;81.065002;77.209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;01/1973;1;1;1336.8373;66.121101;276.75269;15;3;1;1;1;;0;75.941299;73.432602;66.121101;68.522301;68.522301;81.065002;86.329201;453.70419;621.13971;311.52319;295.125;297.83591;434.90039;568.94519;1336.8373;802.7547;472.79169;339.5524;256.12381;215.4043;186.8385;166.99001;174.09869;156.5623;144.7574;168.7554;163.4826;134.95129;114.7106;117.734;123.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;02/1973;1;1;881.57581;66.121101;256.0452;15;8;1;1;1;;0;108.7637;100.0952;89.013496;87.667;85.000099;75.941299;70.959503;66.121101;83.679703;83.679703;105.8404;113.2113;107.2978;122.3312;881.57581;853.68781;614.08582;425.60599;353.8891;284.1698;245.6658;249.8269;284.1698;508.51141;322.63089;231.33501;251.9185;362.59271;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86470000;2;03/1973;1;1;389.15491;62.587299;146.57111;21;31;1;1;1;;0;268.91531;221.3221;260.3584;229.3175;177.69991;146.4198;133.34531;119.2581;146.4198;235.3924;215.4043;153.1497;127.0024;114.7106;105.8404;94.485802;86.329201;81.065002;78.485497;136.56551;389.15491;223.30969;146.4198;119.2581;97.273399;86.329201;78.485497;74.682503;70.959503;63.7561;62.587299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;04/1973;1;1;425.60599;47.195999;105.1298;27;17;1;1;1;;0;59.1357;59.1357;61.427601;69.736397;68.522301;70.959503;93.104797;98.68;83.679703;85.000099;74.682503;68.522301;62.587299;56.880798;52.482399;50.3395;47.195999;49.282101;60.2771;141.4565;153.1497;105.8404;78.485497;64.933998;64.933998;303.28439;425.60599;247.74271;163.4826;133.34531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470000;2;05/1973;1;1;2214.9749;148.0903;497.74438;3;19;1;1;1;;0;151.45531;704.30933;2214.9749;1098.5782;624.67743;700.61578;771.97333;525.05402;419.44971;515.10571;413.32581;331.05289;271.07281;243.5963;205.69209;186.8385;166.99001;156.5623;148.0903;156.5623;987.93921;1350.8196;775.79742;515.10571;348.12891;300.55569;288.59329;268.91531;227.3074;186.8385;174.09869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;06/1973;1;1;2300.9116;101.5188;398.41061;25;17;1;1;1;;0;163.4826;151.45531;146.4198;134.95129;128.5759;119.2581;125.4371;170.5287;158.28059;158.28059;160.0067;144.7574;128.5759;114.7106;111.7204;107.2978;101.5188;264.62231;492.15961;377.26639;239.47951;196.16969;188.68941;2130.2266;2300.9116;1295.2043;756.745;575.80933;444.2666;365.51071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470000;2;07/1973;1;1;3328.4287;153.1497;610.1441;22;14;1;1;1;;0;359.68311;667.68872;814.40863;631.77448;383.19409;345.2616;281.9689;260.3584;239.47951;215.4043;184.9953;172.3098;163.4826;153.1497;188.68941;311.52319;586.16058;485.6727;386.17029;353.8891;621.13971;3328.4287;2840.8223;1378.9404;885.586;653.23761;518.41418;450.55042;398.15771;342.40271;311.52319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;08/1973;1;1;2921.2656;148.0903;873.1308;29;9;1;1;1;;0;268.91531;258.2374;247.74271;221.3221;186.8385;174.09869;163.4826;154.85201;148.0903;163.4826;303.28439;515.10571;2814.1885;1941.0496;1025.7603;678.6012;398.15771;351.00479;331.05289;331.05289;1168.7336;1464.5408;1240.4327;849.7301;764.34558;2728.2571;1508.0302;1249.5023;2921.2656;1606.295;889.60272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;09/1973;1;1;4038.5366;251.9185;826.87939;19;9;1;1;1;;0;693.24957;538.42419;453.70419;401.17499;348.12891;325.4296;306.02179;268.91531;251.9185;266.76511;273.23749;508.51141;453.70419;380.2261;383.19409;983.76837;3009.3252;3427.8369;4038.5366;2282.3972;1244.9645;830.04071;660.44897;508.51141;431.79431;368.4371;328.23691;295.125;277.58871;266.76511;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470000;2;10/1973;1;1;1547.0692;108.7637;284.52689;24;19;1;1;1;;0;260.3584;243.5963;213.4467;184.9953;172.3098;166.99001;165.23241;151.45531;141.4565;130.15759;239.47951;395.14859;273.23749;233.36;184.9953;151.45531;130.15759;117.734;108.7637;133.34531;139.8181;110.2379;593.09821;1547.0692;689.57703;410.27591;311.52319;359.68311;325.4296;235.3924;300.55569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;11/1973;1;1;1440.5778;62.587299;253.78729;1;30;1;1;1;;0;1440.5778;901.69189;760.54187;541.78558;425.60599;368.4371;306.02179;260.3584;223.30969;192.4142;175.8954;158.28059;149.7688;143.10291;139.8181;128.5759;127.0024;127.0024;123.88;119.2581;110.2379;97.273399;87.667;82.367996;79.770897;75.941299;72.191597;67.317101;64.933998;62.587299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470000;2;12/1973;1;1;292.423;56.880798;117.8454;29;14;1;1;1;;0;61.427601;63.7561;70.959503;90.368698;93.104797;75.941299;68.522301;75.941299;70.959503;116.2181;91.732399;72.191597;63.7561;56.880798;61.427601;163.4826;153.1497;166.99001;172.3098;151.45531;134.95129;105.8404;100.0952;91.732399;127.0024;136.56551;130.15759;254.0175;292.423;184.9953;154.85201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;01/1974;1;1;227.3074;53.568001;98.312698;27;23;1;1;1;;0;177.69991;175.8954;141.4565;119.2581;93.104797;79.770897;73.432602;72.191597;123.88;114.7106;94.485802;93.104797;83.679703;73.432602;77.209;89.013496;75.941299;62.587299;58.003601;56.880798;59.1357;62.587299;53.568001;63.7561;69.736397;91.732399;227.3074;203.7724;119.2581;87.667;73.432602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;02/1974;1;1;1137.8491;52.482399;305.6467;22;4;1;1;1;;0;64.933998;58.003601;53.568001;52.482399;131.74741;179.5121;108.7637;83.679703;70.959503;66.121101;64.933998;54.662899;59.1357;55.7672;52.482399;123.88;264.62231;568.94519;572.3736;575.80933;958.87677;1137.8491;783.4657;617.60907;682.25281;495.41461;333.8775;286.37799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86470000;2;03/1974;1;1;1830.1851;151.45531;399.0462;25;21;1;1;1;;0;237.4323;213.4467;192.4142;217.36929;333.8775;275.40948;290.81589;223.30969;184.9953;217.36929;188.68941;351.00479;463.21271;345.2616;227.3074;205.69209;356.7818;306.02179;221.3221;170.5287;151.45531;505.22571;528.38519;771.97333;1830.1851;1304.4153;783.4657;460.03531;336.71069;266.76511;209.55431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470000;2;04/1974;1;1;192.4142;55.7672;93.427002;1;21;1;1;1;;0;192.4142;190.548;174.09869;148.0903;130.15759;116.2181;101.5188;90.368698;85.000099;81.065002;83.679703;93.104797;97.273399;83.679703;77.209;69.736397;66.121101;62.587299;61.427601;56.880798;55.7672;59.1357;63.7561;63.7561;59.1357;82.367996;104.3914;98.68;83.679703;70.959503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470000;2;05/1974;1;1;1089.9187;41.1679;185.0278;19;17;1;1;1;;0;63.7561;60.2771;59.1357;59.1357;53.568001;48.234299;44.1385;44.1385;60.2771;62.587299;60.2771;59.1357;53.568001;47.195999;44.1385;42.148399;41.1679;108.7637;1089.9187;610.5697;288.59329;235.3924;199.9558;174.09869;148.0903;217.36929;545.15448;416.3837;286.37799;262.48669;249.8269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
