EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65021770;2;01/1985;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;0.16069999;0.16069999;0.177;0.3933;0.27720001;0.177;0.16069999;0.15270001;0.1372;0.14489999;0.14489999;0.1224;0.12970001;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
65021770;2;02/1985;1;1;0.40459999;0.081900001;0.1927;18;13;1;1;1;0.0;0;0.1014;0.1224;0.1224;0.12970001;0.2388;0.2027;0.2296;0.18539999;0.2482;0.1688;0.1688;0.1372;0.081900001;0.177;0.2296;0.2115;0.14489999;0.40459999;0.29719999;0.2577;0.3177;0.2296;0.19400001;0.1688;0.15270001;0.15270001;0.1688;0.15270001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65021770;2;03/1985;1;1;0.22050001;0.1082;0.1401;23;30;1;1;1;0.0;0;0.15270001;0.15270001;0.15270001;0.15270001;0.14489999;0.1372;0.16069999;0.12970001;0.14489999;0.15270001;0.15270001;0.1372;0.1372;0.1224;0.1152;0.12970001;0.1224;0.19400001;0.1372;0.1224;0.1224;0.1224;0.22050001;0.14489999;0.1372;0.12970001;0.1152;0.1372;0.14489999;0.1082;0.1082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021770;2;04/1985;1;1;0.46290001;0.094700001;0.1428;16;14;1;1;1;0.0;0;0.14489999;0.15270001;0.1152;0.12970001;0.1152;0.14489999;0.1152;0.1372;0.1152;0.1152;0.1152;0.1152;0.1152;0.094700001;0.1014;0.46290001;0.2027;0.177;0.18539999;0.177;0.1224;0.14489999;0.15270001;0.1082;0.1082;0.14489999;0.094700001;0.1152;0.1372;0.1224;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021770;2;05/1985;1;1;0.1372;0.058400001;0.094499998;13;26;1;1;1;0.0;0;0.1014;0.12970001;0.1014;0.081900001;0.1082;0.1224;0.081900001;0.1082;0.088200003;0.088200003;0.0757;0.0757;0.1372;0.081900001;0.0757;0.1082;0.088200003;0.1152;0.064000003;0.12970001;0.081900001;0.1082;0.1224;0.081900001;0.081900001;0.058400001;0.1152;0.094700001;0.0757;0.0757;0.069799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021770;2;06/1985;1;1;0.30739999;0.052999999;0.093699999;3;30;1;1;1;0.0;0;0.064000003;0.094700001;0.30739999;0.2115;0.088200003;0.088200003;0.1224;0.094700001;0.069799997;0.12970001;0.1082;0.081900001;0.1014;0.0757;0.069799997;0.069799997;0.1224;0.0757;0.0757;0.0757;0.0757;0.064000003;0.058400001;0.088200003;0.088200003;0.069799997;0.064000003;0.058400001;0.064000003;0.052999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021770;2;07/1985;1;1;0.14489999;0.052999999;0.072999999;6;28;1;1;1;0.0;0;0.088200003;0.081900001;0.1014;0.081900001;0.081900001;0.14489999;0.1152;0.094700001;0.081900001;0.058400001;0.0757;0.069799997;0.064000003;0.064000003;0.064000003;0.069799997;0.064000003;0.064000003;0.069799997;0.064000003;0.058400001;0.058400001;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.052999999;0.052999999;0.064000003;0.058400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021770;2;08/1985;1;1;0.0757;0.029100001;0.051199999;31;26;1;1;1;0.0;0;0.064000003;0.064000003;0.064000003;0.058400001;0.047800001;0.064000003;0.058400001;0.052999999;0.052999999;0.052999999;0.047800001;0.037999999;0.064000003;0.069799997;0.058400001;0.047800001;0.047800001;0.047800001;0.037999999;0.047800001;0.047800001;0.047800001;0.042800002;0.042800002;0.037999999;0.029100001;0.042800002;0.047800001;0.047800001;0.037999999;0.0757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021770;2;09/1985;1;1;0.30739999;0.037999999;0.085699998;1;16;1;1;1;0.0;0;0.30739999;0.16069999;0.2482;0.15270001;0.094700001;0.088200003;0.069799997;0.081900001;0.081900001;0.094700001;0.052999999;0.047800001;0.052999999;0.052999999;0.047800001;0.037999999;0.058400001;0.052999999;0.047800001;0.052999999;0.058400001;0.047800001;0.047800001;0.058400001;0.052999999;0.042800002;0.058400001;0.037999999;0.2115;0.069799997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021770;2;10/1985;1;1;0.081900001;0.033399999;0.054099999;29;14;1;1;1;0.0;0;0.0757;0.0757;0.058400001;0.047800001;0.052999999;0.052999999;0.052999999;0.069799997;0.052999999;0.0757;0.052999999;0.052999999;0.047800001;0.033399999;0.064000003;0.052999999;0.047800001;0.037999999;0.037999999;0.058400001;0.037999999;0.058400001;0.042800002;0.033399999;0.058400001;0.052999999;0.037999999;0.058400001;0.081900001;0.064000003;0.047800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
