EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61305000;2;07/1931;1;1;39.7528;38.3937;39.115601;1;30;1;1;1;;0;39.7528;39.7528;39.4114;39.4114;39.4114;39.4114;39.4114;39.4114;39.4114;39.4114;39.4114;39.4114;39.4114;39.4114;39.071098;39.071098;39.071098;39.071098;39.071098;39.071098;39.071098;38.731899;38.731899;38.731899;38.731899;38.731899;38.731899;38.731899;38.731899;38.3937;38.3937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;08/1931;1;1;38.731899;37.051998;37.613499;31;23;1;1;1;;0;38.3937;38.056702;38.056702;38.056702;38.056702;38.056702;38.056702;38.056702;38.056702;37.720699;37.720699;37.720699;37.385799;37.385799;37.385799;37.385799;37.385799;37.385799;37.385799;37.385799;37.385799;37.385799;37.051998;37.051998;37.051998;37.051998;37.051998;37.051998;37.051998;38.056702;38.731899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;09/1931;1;1;48.6297;37.720699;42.934299;18;7;1;1;1;;0;38.731899;38.731899;38.056702;38.056702;38.056702;38.056702;37.720699;39.4114;40.438801;41.4757;42.172298;42.873199;44.287498;45.000801;45.718399;46.439999;47.165798;48.6297;48.6297;47.895699;45.3591;45.000801;45.000801;44.6436;43.225201;45.000801;45.3591;43.932301;42.172298;40.783401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61305000;2;10/1931;1;1;80.276703;40.783401;59.164501;21;1;1;1;1;;0;40.783401;41.4757;41.4757;47.165798;48.6297;49.367699;51.605999;52.3601;53.880199;56.9678;58.535;60.9147;61.715599;64.141098;67.427902;69.093597;71.196503;74.179001;76.770798;79.394897;80.276703;77.641899;75.039299;69.093597;61.715599;56.9678;53.880199;51.605999;48.6297;47.165798;45.000801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;11/1931;1;1;67.427902;42.522202;49.272099;28;19;1;1;1;;0;45.718399;46.802399;48.6297;47.165798;46.078701;44.6436;43.932301;43.578201;48.262199;48.998199;48.998199;48.262199;46.078701;44.6436;44.6436;45.000801;44.287498;43.225201;42.522202;43.578201;45.718399;49.367699;52.3601;54.262699;56.5784;60.117599;63.734501;67.427902;56.5784;56.9678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61305000;2;12/1931;1;1;92.990097;47.5303;65.730797;9;21;1;1;1;;0;51.2304;48.998199;50.855801;57.358101;65.777;74.608704;84.738899;89.288399;92.990097;88.829597;82.051003;77.205902;69.512299;64.141098;60.117599;57.358101;53.498699;51.2304;48.6297;48.6297;47.5303;62.1175;60.117599;57.358101;60.117599;81.162102;76.770798;70.3526;74.608704;70.3526;60.117599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;06/1932;1;1;;;;;;0;0;0;;0;;;;;;;58.535;57.749401;57.749401;56.9678;56.189999;55.802601;56.189999;56.5784;56.189999;55.4161;54.646198;54.262699;53.498699;53.118099;51.982498;52.3601;54.646198;53.880199;52.3601;50.109798;50.109798;50.4823;52.738602;52.3601;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61305000;2;07/1932;1;1;51.605999;41.823502;45.447601;1;19;1;1;1;;0;51.605999;50.855801;50.109798;49.367699;48.998199;49.367699;50.109798;48.6297;48.262199;47.5303;47.165798;46.439999;46.439999;46.078701;45.718399;45.3591;45.000801;44.287498;41.823502;41.823502;42.172298;42.522202;42.873199;41.823502;42.172298;42.172298;42.172298;42.172298;42.172298;41.823502;41.823502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;08/1932;1;1;56.9678;37.385799;42.9114;5;25;1;1;1;;0;41.4757;43.225201;46.439999;49.738201;56.9678;54.646198;52.3601;50.109798;44.287498;44.287498;44.287498;44.287498;41.4757;41.129002;40.0952;40.0952;40.438801;40.438801;40.783401;40.438801;41.4757;40.783401;40.438801;39.7528;37.385799;39.4114;39.071098;38.731899;38.731899;38.731899;38.731899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;09/1932;1;1;48.6297;34.746101;37.6366;29;12;1;1;1;;0;38.731899;38.056702;37.385799;37.051998;36.719299;36.719299;35.399399;35.399399;35.399399;35.399399;35.072201;34.746101;34.746101;34.746101;35.072201;35.399399;35.399399;37.385799;38.056702;38.731899;39.4114;38.056702;36.719299;38.056702;39.4114;40.783401;41.129002;43.225201;48.6297;38.056702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61305000;2;10/1932;1;1;59.720501;34.746101;43.2953;23;3;1;1;1;;0;38.056702;37.051998;34.746101;34.746101;34.746101;37.051998;39.7528;40.783401;41.823502;43.932301;45.718399;47.165798;48.6297;46.439999;44.6436;42.522202;45.3591;48.262199;49.738201;50.855801;51.2304;55.4161;59.720501;54.262699;45.000801;41.4757;39.7528;37.720699;36.057098;34.746101;34.746101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;11/1932;1;1;54.262699;31.546801;37.590401;29;5;1;1;1;;0;34.421101;34.097301;33.4529;32.813;31.546801;32.1777;32.813;35.727699;36.719299;38.3937;38.3937;37.385799;32.813;34.097301;34.746101;35.072201;36.057098;36.387699;34.746101;36.719299;36.719299;40.0952;40.438801;40.0952;39.071098;38.731899;40.0952;45.3591;54.262699;54.262699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61305000;2;12/1932;1;1;127.1231;42.172298;87.178902;17;1;1;1;1;;0;42.172298;42.873199;45.718399;45.718399;51.605999;56.5784;67.842903;78.516602;80.276703;84.738899;85.189903;88.371597;92.990097;95.8022;118.3556;122.453;127.1231;118.3556;105.3944;93.456703;90.208702;87.458199;87.914497;91.132401;94.392403;101.0366;106.3718;107.3526;101.9992;97.219704;93.924103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;01/1933;1;1;86.548302;51.605999;68.925201;1;31;1;1;1;;0;86.548302;84.288696;81.162102;78.516602;75.903297;74.179001;72.469299;74.608704;76.770798;73.750198;70.3526;66.600601;64.141098;62.520302;60.515701;60.117599;59.720501;60.515701;62.520302;63.3288;67.013702;70.774101;75.903297;75.039299;72.044098;69.931999;66.600601;63.3288;59.720501;56.189999;51.605999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;02/1933;1;1;64.141098;41.4757;47.500301;23;12;1;1;1;;0;50.109798;48.262199;46.078701;45.000801;45.000801;44.287498;43.578201;42.873199;42.873199;42.522202;42.172298;41.4757;41.4757;42.873199;44.287498;45.000801;44.287498;42.873199;41.823502;42.873199;48.262199;63.734501;64.141098;60.9147;58.141701;58.535;50.109798;46.439999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61305000;2;03/1933;1;1;64.957199;33.4529;45.799702;8;29;1;1;1;;0;46.078701;48.262199;50.109798;53.118099;56.9678;60.117599;63.3288;64.957199;64.141098;58.535;53.498699;50.109798;42.873199;41.4757;42.873199;43.578201;44.287498;43.578201;42.873199;41.4757;41.129002;40.0952;38.731899;38.056702;37.051998;35.399399;34.746101;33.774502;33.4529;36.719299;38.3937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;04/1933;1;1;46.802399;30.298901;35.606701;3;29;1;1;1;;0;40.783401;46.078701;46.802399;44.6436;42.522202;41.4757;40.0952;38.056702;36.387699;36.387699;34.746101;34.746101;34.097301;34.097301;33.4529;33.4529;34.746101;35.727699;33.774502;33.4529;32.813;31.546801;31.546801;31.546801;31.546801;31.546801;30.920601;30.6092;30.298901;30.298901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61305000;2;05/1933;1;1;45.000801;29.989799;35.557301;9;4;1;1;1;;0;30.298901;30.298901;30.298901;29.989799;31.546801;34.097301;37.051998;42.522202;45.000801;44.287498;43.225201;41.823502;41.823502;40.438801;39.7528;38.3937;37.720699;36.387699;34.746101;34.746101;34.097301;33.774502;33.774502;33.132401;32.813;32.1777;32.1777;32.1777;31.546801;31.233101;30.920601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;06/1933;1;1;30.920601;28.4617;30.219101;1;30;1;1;1;;0;30.920601;30.920601;30.6092;30.6092;30.298901;30.298901;30.298901;30.298901;30.6092;30.6092;30.6092;30.920601;30.920601;30.920601;30.920601;30.6092;30.298901;30.298901;30.298901;30.298901;30.298901;30.298901;29.989799;29.989799;29.989799;28.764999;28.764999;29.375099;29.0695;28.4617;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61305000;2;07/1933;1;1;30.920601;26.0781;29.1185;1;31;1;1;1;;0;30.920601;30.920601;30.6092;30.298901;29.989799;29.6819;29.375099;29.6819;29.989799;29.6819;29.6819;29.6819;29.6819;29.6819;29.375099;29.375099;29.0695;29.0695;29.6819;29.6819;29.375099;29.375099;29.0695;28.764999;28.4617;27.8587;27.559;26.962999;26.6668;26.371799;26.0781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;08/1933;1;1;29.6819;23.771299;25.099501;26;19;1;1;1;;0;26.0781;25.7855;25.494101;24.9149;24.9149;24.9149;24.627199;24.627199;24.627199;24.3407;24.3407;24.3407;24.055401;24.055401;24.055401;24.055401;24.055401;24.055401;23.771299;23.771299;23.771299;23.771299;24.055401;27.559;29.0695;29.6819;28.159599;26.962999;25.203899;24.627199;24.3407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;09/1933;1;1;29.0695;23.488501;25.773899;21;18;1;1;1;;0;24.3407;24.055401;23.771299;23.771299;24.3407;25.494101;26.371799;27.260401;26.962999;26.6668;26.371799;25.7855;25.203899;25.203899;25.203899;24.9149;24.9149;23.488501;23.488501;27.8587;29.0695;28.4617;28.159599;27.8587;27.559;26.6668;26.0781;25.494101;24.627199;23.771299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61305000;2;10/1933;1;1;64.957199;23.2069;35.586102;11;3;1;1;1;;0;23.771299;23.488501;23.2069;23.2069;26.6668;40.783401;53.880199;58.929199;61.715599;63.734501;64.957199;55.4161;46.802399;47.165798;40.438801;37.720699;36.387699;34.746101;32.494801;33.132401;28.159599;26.962999;26.371799;25.203899;24.9149;24.055401;23.771299;23.771299;23.771299;23.771299;23.771299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;11/1933;1;1;76.336601;22.6474;32.490501;28;21;1;1;1;;0;23.771299;23.771299;24.627199;25.7855;27.559;28.159599;27.8587;26.6668;25.7855;24.627199;23.771299;23.771299;27.559;29.6819;28.159599;27.559;26.962999;24.9149;24.055401;23.2069;22.6474;25.203899;27.8587;31.8617;37.051998;43.578201;55.802601;76.336601;69.931999;66.188301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61305000;2;12/1933;1;1;86.553703;37.628799;60.289101;14;22;1;1;1;;0;64.548698;61.314701;58.929199;62.924099;67.013702;69.931999;72.895302;76.770798;78.516602;66.188301;51.982498;44.287498;77.161499;86.553703;80.970596;71.330597;60.0303;53.419102;49.2481;41.173901;38.6838;37.628799;41.532799;46.269699;54.1866;60.0303;60.0303;59.636101;57.284302;58.457199;60.0303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;01/1934;1;1;118.6191;47.0098;70.509003;5;31;1;1;1;;0;72.570297;76.741203;92.229897;112.5593;118.6191;112.5593;107.9536;88.725998;75.902298;69.686302;66.022598;63.208199;63.608299;66.427101;70.096497;70.507301;69.686302;68.051804;66.022598;64.812599;60.8209;61.613998;58.849499;57.284302;54.956902;50.754799;50.0;50.0;49.623699;48.873199;47.0098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;02/1934;1;1;94.437302;27.508499;41.2411;28;17;1;1;1;;0;45.532501;44.067299;40.8158;43.339298;41.532799;43.339298;36.233799;34.166801;32.1311;32.1311;32.1311;31.794901;30.7918;30.459299;29.467199;28.810499;27.508499;30.127701;33.145;35.541401;37.628799;39.746201;39.391201;37.979698;43.7029;70.507301;88.290398;94.437302;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61305000;2;03/1934;1;1;90.473701;39.391201;63.962299;1;26;1;1;1;;0;90.473701;70.096497;64.4105;68.051804;71.330597;68.051804;69.686302;67.238197;65.618599;68.867798;78.848701;81.396698;82.250504;81.396698;79.695702;76.741203;73.8153;70.096497;62.808701;58.849499;54.1866;52.654301;48.4991;45.1651;42.253101;39.391201;41.892601;42.253101;56.894699;55.73;54.1866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;04/1934;1;1;53.802502;27.8325;39.171902;1;30;1;1;1;;0;53.802502;51.133301;50.0;48.873199;48.125599;48.873199;46.6394;46.269699;44.798401;43.7029;42.253101;40.8158;39.746201;39.037102;37.979698;36.929699;35.887199;34.852402;34.166801;33.145;32.1311;34.852402;34.509201;33.484699;32.1311;31.125299;32.1311;30.7918;29.138399;27.8325;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61305000;2;05/1934;1;1;27.8325;20.6346;25.0214;1;28;1;1;1;;0;27.8325;27.8325;27.8325;27.8325;27.508499;27.508499;27.508499;27.508499;27.508499;27.508499;27.508499;27.508499;26.863199;26.863199;26.542101;26.221901;25.9027;25.5846;24.9512;24.322001;23.0758;23.0758;22.152201;22.152201;21.8465;21.2384;20.9359;20.6346;20.6346;20.6346;20.6346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;06/1934;1;1;20.6346;18.8503;20.0373;1;30;1;1;1;;0;20.6346;20.6346;20.6346;20.6346;20.6346;20.6346;20.6346;20.6346;20.6346;20.6346;20.3344;20.3344;20.3344;20.3344;20.035299;20.035299;20.035299;20.035299;20.035299;19.737301;19.737301;19.737301;19.4405;19.4405;19.4405;19.4405;19.144899;19.144899;19.144899;18.8503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61305000;2;07/1934;1;1;19.144899;15.9708;17.691401;1;30;1;1;1;;0;19.144899;18.8503;19.144899;18.8503;18.8503;18.8503;18.8503;18.8503;18.8503;18.264799;18.264799;17.973801;17.973801;17.973801;17.973801;17.973801;17.684;17.684;17.395399;17.395399;17.108;17.108;16.821899;16.537001;16.537001;16.537001;16.537001;16.2533;16.2533;15.9708;15.9708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;08/1934;1;1;15.9708;15.1312;15.5907;1;30;1;1;1;;0;15.9708;15.9708;15.9708;15.9708;15.6897;15.6897;15.6897;15.6897;15.6897;15.4098;15.4098;15.6897;15.9708;15.9708;15.6897;15.6897;15.6897;15.6897;15.4098;15.4098;15.4098;15.4098;15.4098;15.4098;15.4098;15.4098;15.4098;15.4098;15.4098;15.1312;15.1312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;09/1934;1;1;47.0098;15.1312;22.935499;21;1;1;1;1;;0;15.1312;15.1312;15.1312;15.1312;15.1312;15.1312;15.1312;15.4098;15.4098;15.4098;15.6897;15.4098;16.537001;17.395399;17.973801;20.9359;21.541901;23.385799;28.810499;39.037102;47.0098;46.269699;39.037102;35.541401;32.1311;30.127701;26.221901;23.385799;20.035299;19.4405;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61305000;2;10/1934;1;1;75.902298;17.973801;32.675098;13;24;1;1;1;;0;18.8503;18.556999;18.556999;18.556999;18.8503;19.144899;19.737301;19.144899;21.2384;30.127701;38.6838;70.096497;75.902298;72.570297;68.459503;62.409801;53.802502;49.623699;43.7029;37.278801;28.810499;24.322001;18.556999;17.973801;17.973801;17.973801;18.264799;19.737301;21.541901;24.322001;28.1576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;11/1934;1;1;48.125599;17.973801;23.5287;30;5;1;1;1;;0;28.1576;24.9512;21.541901;19.4405;17.973801;21.8465;24.636101;25.5846;24.322001;22.766899;21.2384;19.4405;18.264799;18.264799;18.264799;18.264799;17.973801;20.3344;20.3344;18.556999;18.264799;17.973801;17.973801;18.8503;21.8465;24.9512;30.7918;39.391201;45.532501;48.125599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61305000;2;12/1934;1;1;263.80359;44.432499;131.59911;20;11;1;1;1;;0;59.636101;61.613998;65.618599;91.7901;90.911903;89.162102;86.120903;85.688599;78.848701;61.217098;44.432499;48.873199;74.231499;89.598701;92.229897;113.9506;141.17909;183.07539;253.4716;263.80359;258.61511;248.3732;240.45309;239.0251;226.3409;203.21021;165.6824;125.7101;102.9444;97.549797;96.2127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;01/1935;1;1;91.3507;48.125599;64.895798;10;20;1;1;1;;0;85.688599;77.161499;72.984703;68.867798;62.808701;57.284302;55.73;62.808701;81.396698;91.3507;84.395103;68.867798;63.608299;61.613998;65.215302;64.009102;62.409801;60.0303;52.272999;48.125599;50.0;49.2481;53.802502;49.623699;54.956902;70.096497;78.426003;68.051804;63.608299;58.457199;68.867798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61305000;2;02/1935;1;1;176.7767;72.570297;134.7016;20;1;1;1;1;;0;72.570297;77.161499;84.395103;94.880402;108.8708;113.9506;120.4998;131.4574;134.3553;135.32491;132.4216;124.7586;119.5585;113.9506;124.7586;137.2693;150.7972;162.0542;169.3456;176.7767;176.7767;174.9059;171.19031;168.1207;162.0542;151.9655;149.0522;132.4216;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61305000;2;03/1935;1;1;174.9059;68.051804;108.5044;11;31;1;1;1;;0;118.6191;110.7112;106.5815;107.9536;108.8708;109.79;115.8122;126.6634;141.17909;163.2597;174.9059;172.425;157.8658;139.2207;126.6634;118.6191;108.8708;98.891502;94.437302;93.552803;89.598701;88.290398;91.7901;89.162102;81.823303;76.321404;73.8153;71.743301;69.686302;68.459503;68.051804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
