EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85625000;2;03/1976;1;1;137.0;;;13;;1;0;0;;0;;;;;;;;;;6.9499998;5.9299998;68.699997;137.0;29.700001;16.799999;14.0;13.3;10.7;8.9200001;8.0;7.0999999;6.52;5.9299998;5.6399999;5.5;5.25;5.25;4.75;4.5;4.3699999;4.3699999;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85625000;2;04/1976;1;1;13.7;3.4200001;5.21;20;18;1;1;1;;0;4.3699999;4.5;4.25;4.25;7.8499999;7.4000001;5.6399999;4.75;4.3699999;6.2199998;5.3699999;4.8699999;4.3699999;4.25;4.1300001;4.1300001;3.9000001;3.4200001;4.25;11.0;9.6899996;6.52;5.6399999;5.3699999;4.5;4.3699999;4.3699999;4.3699999;4.1300001;4.0100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85625000;2;05/1976;1;1;18.200001;3.1900001;4.6599998;30;7;1;1;1;;0;4.0100002;3.54;3.3099999;3.3099999;3.3099999;3.3099999;3.1900001;5.3699999;8.7600002;5.25;4.3699999;4.3699999;4.1300001;4.0100002;4.0100002;3.6600001;3.4200001;3.3099999;3.1900001;3.6600001;3.6600001;4.0100002;3.6600001;3.54;3.78;3.6600001;3.54;4.1300001;7.4000001;17.0;8.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85625000;2;06/1976;1;1;71.900002;4.5;10.3;6;25;1;1;1;;0;6.3699999;5.5;5.25;4.75;23.799999;54.599998;23.200001;17.200001;13.1;11.2;9.54;9.0699997;8.3000002;7.5500002;7.0999999;6.6599998;6.2199998;5.6399999;5.3699999;5.5;5.5;5.25;5.0;4.75;4.5;9.6899996;14.6;9.3800001;7.0999999;6.2199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85625000;2;07/1976;1;1;140.0;4.25;18.0;14;10;1;1;1;;0;5.6399999;5.5;5.3699999;5.0;4.8699999;4.6199999;4.3699999;4.3699999;4.3699999;4.25;4.25;4.25;30.700001;132.0;69.400002;35.200001;22.299999;17.200001;15.3;13.3;11.5;10.7;9.54;9.3800001;9.6899996;17.200001;13.5;10.3;10.7;12.2;51.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85625000;2;08/1976;1;1;118.0;6.9499998;28.799999;5;31;1;1;1;;0;20.0;23.6;80.199997;81.5;111.0;89.900002;49.599998;54.599998;93.300003;40.900002;28.0;22.6;19.799999;17.0;15.1;13.5;11.7;11.7;10.7;9.8500004;9.2299995;8.4499998;8.0;7.5500002;7.25;7.25;8.3000002;8.3000002;9.6899996;7.5500002;6.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85625000;2;09/1976;1;1;68.400002;4.25;11.1;4;25;1;1;1;;0;6.3699999;6.2199998;7.8499999;52.400002;37.0;18.6;15.1;15.5;14.4;12.1;11.5;10.0;9.2299995;8.7600002;8.4499998;8.0;7.25;6.9499998;6.3699999;6.0799999;5.79;5.6399999;5.5;5.25;4.25;4.25;4.5;4.5;4.3699999;21.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85625000;2;10/1976;1;1;40.099998;4.3699999;9.5900002;5;30;1;1;1;;0;27.299999;10.2;7.8499999;6.9499998;37.5;14.0;9.2299995;8.1499996;7.5500002;6.8000002;6.3699999;5.9299998;5.6399999;5.3699999;5.1199999;5.0;14.9;9.0699997;8.6099997;7.25;6.2199998;5.5;6.8000002;11.4;7.6999998;6.2199998;5.5;5.1199999;4.5;4.3699999;25.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85625000;2;11/1976;1;1;155.0;4.0100002;19.299999;4;28;1;1;1;;0;23.799999;9.6899996;15.9;124.0;115.0;53.0;31.9;19.799999;16.4;14.0;11.9;10.8;9.0699997;8.3000002;7.5500002;7.0999999;5.25;15.5;9.3800001;6.8000002;5.79;5.5;4.5;4.3699999;4.25;4.25;4.25;4.0100002;16.1;9.8500004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85625000;2;12/1976;1;1;23.4;2.1099999;5.3099999;1;28;1;1;1;;0;23.4;10.8;7.5500002;6.52;5.5;5.3699999;5.9299998;5.79;4.8699999;3.9000001;3.6600001;3.6600001;3.3099999;3.3099999;4.3699999;5.6399999;14.4;6.2199998;4.6199999;4.25;3.6600001;3.3099999;3.1900001;3.0699999;3.0699999;3.0699999;2.3199999;2.1099999;2.53;2.8599999;2.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
