EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51190000;2;07/1948;1;1;91.455597;50.0229;65.536003;23;6;1;1;1;0.0;0;57.307701;57.307701;58.128601;54.068199;51.685299;50.0229;76.353996;86.626999;64.851601;58.9538;63.996201;69.1922;70.072899;66.575203;70.072899;65.711304;63.996201;66.575203;72.740097;70.957802;71.846901;76.353996;91.455597;75.444397;63.1451;54.068199;52.475101;68.315697;71.846901;59.783401;51.685299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51190000;2;08/1948;1;1;83.777199;17.532;29.063499;16;31;1;1;1;0.0;0;42.701099;40.121799;36.0219;32.919201;30.694401;28.556499;24.538099;21.448;19.9937;18.749201;20.414499;22.656099;32.1679;34.451;32.919201;83.777199;40.121799;25.1842;23.274099;20.857901;20.857901;29.9722;32.919201;27.1791;25.1842;27.1791;27.1791;22.656099;19.9937;18.749201;17.532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51190000;2;09/1948;1;1;68.315697;8.5432997;21.7174;8;25;1;1;1;0.0;0;15.9526;14.8016;14.0505;13.3128;30.694401;35.231499;58.128601;68.315697;49.072102;32.919201;25.1842;24.538099;23.274099;21.448;19.160999;22.0474;25.1842;20.857901;18.749201;14.4244;14.4244;12.949;11.5283;9.5045996;8.5432997;10.1645;9.1802998;9.8326998;9.5045996;8.5432997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51190000;2;10/1948;1;1;31.4263;6.1557002;13.3769;19;12;1;1;1;;0;8.2306004;9.1802998;8.5432997;7.9218998;7.6171999;7.02;6.7277002;7.3165002;7.02;6.7277002;6.7277002;6.1557002;6.1557002;8.2306004;14.0505;20.857901;20.857901;27.863001;31.4263;25.1842;20.857901;19.160999;18.749201;17.532;15.9526;15.9526;14.4244;12.949;12.2317;11.8782;11.1819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51190000;2;11/1948;1;1;16.3428;3.5689001;7.7003999;5;26;1;1;1;;0;9.5045996;7.9218998;11.1819;12.2317;16.3428;11.5283;10.1645;8.8599005;8.5432997;8.2306004;7.6171999;7.3165002;6.7277002;7.02;6.7277002;6.4394999;6.1557002;5.8762002;4.8031998;4.5465002;4.0476999;3.8057001;3.8057001;4.0476999;4.2947001;3.5689001;5.8762002;8.8599005;10.1645;14.8016;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51190000;2;12/1948;1;1;345.1102;28.556499;169.77859;10;1;1;1;1;0.0;0;28.556499;32.919201;75.444397;91.455597;87.584801;249.6861;113.8439;69.1922;143.7571;345.1102;292.1749;287.66409;307.40021;293.68439;283.1796;196.5934;151.93291;122.4335;104.4635;92.433098;86.626999;121.347;258.27081;345.1102;269.88541;196.5934;166.3392;123.5236;113.8439;110.6835;101.4043;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51190000;2;01/1949;1;1;89.512398;14.4244;35.2519;1;31;1;1;1;0.0;0;89.512398;79.107399;68.315697;68.315697;66.575203;60.617401;54.871498;50.900002;46.280899;41.831299;35.231499;33.680199;31.4263;28.556499;27.863001;27.1791;24.538099;22.656099;21.448;20.414499;19.575899;18.749201;17.9347;17.532;17.1325;19.160999;18.749201;17.9347;16.3428;15.9526;14.4244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51190000;2;02/1949;1;1;28.556499;14.0505;19.302401;16;7;1;1;1;;0;16.3428;15.9526;15.5657;15.5657;14.8016;14.4244;14.0505;14.0505;14.4244;14.8016;15.182;14.8016;16.736;18.749201;24.538099;28.556499;27.1791;23.274099;24.538099;25.1842;25.1842;25.1842;23.9014;22.0474;19.9937;19.160999;18.340401;17.9347;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51190000;2;03/1949;1;1;16.3428;8.5432997;11.1245;1;31;1;1;1;;0;16.3428;15.9526;14.8016;14.4244;13.68;13.3128;12.5886;11.8782;11.1819;11.1819;10.5;10.1645;10.1645;9.8326998;9.8326998;9.5045996;9.1802998;9.1802998;9.1802998;9.1802998;9.1802998;10.8392;12.2317;12.5886;11.8782;10.1645;9.5045996;9.1802998;9.5045996;9.1802998;8.5432997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51190000;2;04/1949;1;1;79.107399;8.8599005;31.888901;8;3;1;1;1;0.0;0;9.8326998;9.1802998;8.8599005;8.8599005;46.280899;22.656099;41.831299;79.107399;62.298199;54.068199;63.996201;56.491199;42.701099;35.231499;29.9722;25.1842;25.1842;25.1842;23.274099;22.656099;19.575899;23.274099;25.1842;21.448;21.448;23.274099;22.656099;19.9937;27.1791;59.783401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51190000;2;05/1949;1;1;62.298199;8.5432997;22.7955;1;25;1;1;1;0.0;0;62.298199;46.280899;35.231499;31.4263;30.694401;30.694401;28.556499;25.1842;21.448;20.414499;17.9347;16.736;15.5657;15.5657;16.736;19.9937;20.857901;19.160999;15.9526;13.3128;12.949;12.2317;10.5;9.5045996;8.5432997;12.2317;18.749201;22.0474;29.259501;32.919201;33.680199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51190000;2;06/1949;1;1;60.617401;19.9937;35.342899;13;3;1;1;1;0.0;0;22.656099;20.857901;19.9937;25.839701;54.068199;52.475101;36.0219;34.451;32.919201;29.259501;30.694401;49.072102;60.617401;54.871498;41.831299;32.919201;30.694401;29.259501;26.5047;42.701099;53.269501;48.1315;39.282001;33.680199;27.1791;20.857901;19.9937;25.839701;32.919201;31.4263;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51190000;2;07/1949;1;1;34.451;10.5;19.254499;7;30;1;1;1;;0;27.863001;24.538099;21.448;19.575899;23.274099;27.863001;34.451;31.4263;27.1791;25.1842;25.839701;25.839701;22.656099;20.857901;19.160999;17.532;15.9526;15.5657;15.182;14.4244;13.68;12.2317;11.8782;11.1819;15.9526;15.182;14.8016;12.949;11.8782;10.5;10.8392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51190000;2;08/1949;1;1;26.5047;6.4394999;10.5487;29;20;1;1;1;;0;11.8782;11.8782;10.8392;10.5;10.1645;9.8326998;8.8599005;8.5432997;8.8599005;8.5432997;8.5432997;8.5432997;8.5432997;8.8599005;8.8599005;9.1802998;9.5045996;8.2306004;6.7277002;6.4394999;7.3165002;7.3165002;7.9218998;7.9218998;7.6171999;7.6171999;7.3165002;18.749201;26.5047;24.538099;20.857901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51190000;2;09/1949;1;1;34.451;3.5689001;11.9346;6;29;1;1;1;;0;22.656099;20.857901;25.1842;26.5047;29.9722;34.451;25.1842;19.9937;18.340401;14.0505;9.5045996;9.1802998;8.8599005;8.2306004;7.02;6.1557002;6.4394999;6.4394999;6.1557002;6.1557002;5.8762002;5.6012001;5.3305998;5.0646;4.8031998;4.5465002;4.2947001;4.0476999;3.5689001;3.5689001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51190000;2;10/1949;1;1;27.863001;3.1108;13.1759;24;1;2;2;2;;0;3.1108;3.1108;3.5689001;4.8031998;4.8031998;7.3165002;8.8599005;9.1802998;12.949;15.5657;17.1325;19.575899;19.160999;17.532;15.5657;14.8016;13.3128;11.8782;13.68;12.5886;11.8782;14.4244;25.839701;27.863001;20.857901;18.749201;14.8016;13.68;11.5283;10.5;9.8326998;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
51190000;2;11/1949;1;1;302.80219;4.8031998;57.5644;28;8;1;1;1;0.0;0;9.1802998;5.8762002;8.5432997;8.8599005;9.1802998;9.5045996;6.7277002;4.8031998;6.7277002;9.1802998;8.5432997;9.1802998;10.5;11.5283;14.0505;17.1325;22.656099;18.749201;19.9937;24.538099;23.9014;24.538099;20.414499;22.0474;57.307701;177.4621;284.67151;302.80219;290.6684;287.66409;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51190000;2;12/1949;1;1;369.50079;35.231499;89.784302;1;31;1;1;1;0.0;0;369.50079;315.12119;186.2986;151.93291;138.02161;79.107399;98.379303;91.455597;76.353996;63.1451;57.307701;53.269501;50.900002;63.996201;81.897202;65.711304;51.685299;98.379303;63.996201;51.685299;74.538803;85.672997;63.996201;50.900002;50.0229;47.201099;45.3708;43.580898;41.831299;36.822102;35.231499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51190000;2;01/1950;1;1;53.269501;15.5657;27.454901;21;12;1;1;1;0.0;0;39.282001;36.0219;31.4263;29.259501;27.863001;25.839701;19.9937;19.575899;18.749201;17.532;16.3428;15.5657;15.9526;16.736;16.736;17.532;19.9937;22.0474;36.0219;48.1315;53.269501;51.685299;42.701099;38.452099;36.0219;34.451;25.1842;22.0474;19.9937;19.160999;17.532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51190000;2;02/1950;1;1;48.1315;8.8599005;17.121099;28;20;2;2;2;;0;15.9526;17.532;25.839701;20.857901;17.532;15.9526;15.5657;14.8016;14.0505;15.5657;15.182;14.8016;13.68;12.5886;11.8782;11.5283;10.8392;10.1645;9.5045996;8.8599005;11.1819;13.68;15.182;13.68;19.575899;29.259501;36.0219;48.1315;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;;;
51190000;2;03/1950;1;1;70.957802;8.5432997;26.6443;7;22;2;2;2;0.0;0;69.1922;65.711304;58.128601;51.685299;49.072102;59.783401;70.957802;69.1922;44.470798;32.919201;25.839701;20.857901;17.1325;15.182;14.4244;13.3128;11.8782;10.8392;10.5;9.5045996;8.8599005;8.5432997;9.8326998;11.8782;11.1819;9.8326998;9.1802998;9.1802998;8.8599005;8.8599005;9.1802998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
51190000;2;04/1950;1;1;271.35071;8.8599005;73.759003;22;15;2;2;2;0.0;0;9.1802998;10.5;16.736;24.538099;24.538099;23.274099;23.274099;22.0474;17.1325;12.949;11.5283;10.5;10.1645;9.5045996;8.8599005;11.5283;24.538099;53.269501;119.185;207.09441;266.96381;271.35071;231.4621;167.56171;122.4335;111.7333;104.4635;91.455597;89.512398;105.4908;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
51190000;2;05/1950;1;1;85.672997;15.9526;46.291599;1;31;2;2;2;0.0;0;85.672997;59.783401;56.491199;53.269501;55.6791;54.068199;53.269501;39.282001;34.451;49.072102;63.1451;56.491199;51.685299;61.455601;77.267799;63.1451;54.871498;50.900002;48.1315;70.957802;44.470798;38.452099;36.822102;29.259501;25.839701;18.749201;25.1842;23.274099;20.414499;17.532;15.9526;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51190000;2;06/1950;1;1;32.919201;12.2317;22.0191;9;23;1;1;1;;0;19.160999;16.736;17.1325;17.9347;22.0474;29.259501;29.259501;30.694401;32.919201;28.556499;26.5047;24.538099;23.274099;22.0474;23.9014;28.556499;29.259501;24.538099;22.0474;19.575899;16.736;14.0505;12.2317;14.8016;15.9526;16.3428;20.857901;22.0474;20.857901;18.749201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51190000;2;07/1950;1;1;28.556499;7.3165002;17.465799;1;12;1;1;1;;0;28.556499;25.839701;22.656099;19.9937;18.749201;16.736;15.182;14.4244;14.0505;12.2317;10.5;7.3165002;14.0505;12.2317;11.5283;14.4244;16.736;19.160999;20.414499;20.857901;19.9937;19.160999;17.532;15.9526;14.4244;24.538099;20.414499;18.340401;17.532;18.749201;19.160999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51190000;2;08/1950;1;1;24.538099;12.949;18.346399;1;8;1;1;1;;0;24.538099;22.0474;20.857901;19.160999;17.532;15.9526;14.4244;12.949;12.949;17.532;15.9526;16.3428;18.340401;19.160999;18.749201;22.0474;19.9937;18.340401;16.736;15.182;13.68;14.4244;14.4244;22.0474;23.9014;22.656099;20.414499;17.532;23.274099;20.857901;16.736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51190000;2;09/1950;1;1;17.532;4.5465002;9.9186001;1;30;1;1;1;;0;17.532;15.9526;14.4244;12.949;12.949;11.5283;10.1645;15.9526;14.8016;14.0505;13.3128;8.8599005;10.8392;10.5;9.1802998;9.1802998;7.3165002;6.7277002;6.7277002;6.4394999;7.9218998;7.9218998;7.9218998;7.3165002;7.3165002;6.7277002;6.7277002;6.4394999;5.3305998;4.5465002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51190000;2;10/1950;1;1;29.9722;5.6012001;12.8457;12;5;1;1;1;;0;7.3165002;7.3165002;6.7277002;6.7277002;5.6012001;5.6012001;12.949;17.1325;22.656099;23.274099;28.556499;29.9722;27.1791;20.857901;19.160999;15.182;13.68;12.5886;12.2317;10.8392;9.8326998;9.8326998;9.8326998;8.5432997;7.3165002;7.3165002;7.02;7.02;8.2306004;8.8599005;8.8599005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51190000;2;11/1950;1;1;70.072899;8.8599005;26.619801;16;1;1;1;1;0.0;0;8.8599005;10.1645;11.5283;12.949;14.4244;15.9526;17.532;16.736;15.182;14.8016;13.68;15.182;22.0474;42.701099;55.6791;70.072899;54.871498;48.1315;35.231499;31.4263;24.538099;20.857901;28.556499;36.0219;32.919201;29.9722;29.259501;25.1842;23.274099;20.857901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51190000;2;12/1950;1;1;59.783401;8.8599005;25.712999;21;15;2;2;2;0.0;0;19.160999;17.532;17.9347;16.736;15.9526;19.9937;18.340401;16.736;15.182;13.68;12.2317;11.8782;11.5283;10.1645;8.8599005;17.532;27.863001;34.451;38.452099;53.269501;59.783401;41.831299;29.259501;25.839701;26.5047;32.1679;36.0219;37.632198;33.680199;38.452099;38.452099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
51190000;2;01/1951;1;1;47.201099;6.7277002;20.847401;5;29;2;2;2;;0;36.822102;37.632198;38.452099;42.701099;47.201099;45.3708;42.701099;35.231499;27.1791;23.9014;22.656099;21.448;22.0474;22.0474;19.575899;15.182;11.5283;10.5;10.5;10.5;9.5045996;9.1802998;11.1819;14.0505;12.5886;10.8392;8.5432997;7.02;6.7277002;6.7277002;6.7277002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
51190000;2;02/1951;1;1;6.1557002;2.8058;4.1350999;1;26;2;2;2;0.0;0;6.1557002;5.3305998;5.0646;5.0646;5.0646;4.8031998;5.0646;5.3305998;5.0646;4.7596998;4.7596998;4.4506001;4.1515002;4.1515002;4.1515002;3.8624001;3.8624001;3.5832;3.5832;3.3139999;3.3139999;3.3139999;3.0548999;3.0548999;3.0548999;2.8058;2.8058;2.8058;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
51190000;2;03/1951;1;1;235.028;2.8058;31.1933;25;1;2;2;2;0.0;0;2.8058;2.8058;3.0548999;4.4506001;6.4524999;6.8204002;5.7459002;4.7596998;4.1515002;4.1515002;4.1515002;3.8624001;3.5832;3.3139999;3.0548999;3.0548999;3.0548999;3.0548999;2.8058;7.9823999;25.299999;13.1093;17.315201;70.754501;235.028;167.605;113.6242;92.817398;62.490501;45.698299;40.132599;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
51190000;2;04/1951;1;1;45.698299;14.4405;30.5928;8;14;2;2;2;;0;34.4077;32.251598;38.364601;40.132599;32.783501;28.1667;31.724501;45.698299;37.784901;15.8423;20.065701;21.312401;15.8423;14.4405;28.6609;28.1667;27.677299;32.251598;26.7124;32.783501;27.677299;31.724501;36.074699;41.944099;40.132599;37.210098;31.724501;31.724501;29.6632;24.8384;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51190000;2;05/1951;1;1;37.210098;14.4405;24.312099;15;5;1;1;1;;0;21.737101;19.659201;18.078501;16.203899;14.4405;30.684401;28.1667;22.600201;21.312401;19.2572;22.600201;26.2369;28.1667;25.7661;37.210098;33.320099;25.7661;21.312401;17.694599;23.9293;22.1663;31.724501;29.6632;23.038601;21.737101;23.038601;25.7661;29.6632;25.7661;23.038601;23.9293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51190000;2;06/1951;1;1;44.427399;20.4767;30.144899;17;9;1;1;1;;0;23.9293;30.171499;35.514301;28.6609;26.7124;24.8384;21.312401;23.038601;20.4767;21.312401;23.038601;26.7124;27.677299;32.251598;38.364601;38.9491;44.427399;37.210098;34.958599;30.171499;29.6632;28.6609;26.7124;28.6609;30.171499;38.9491;40.731499;31.724501;30.684401;28.6609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51190000;2;07/1951;1;1;28.1667;7.9823999;12.9632;1;20;2;2;2;0.0;0;28.1667;25.7661;22.600201;20.4767;20.065701;17.694599;18.8598;17.315201;15.8423;14.4405;13.1093;11.2433;10.0856;9.8067999;9.2313004;10.0856;8.3891001;8.8053999;8.3891001;7.9823999;7.9823999;8.8053999;9.2313004;10.3686;11.5434;10.6559;9.2313004;8.8053999;9.2313004;9.6667995;7.9823999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
51190000;2;08/1951;1;1;11.5434;4.1515002;6.2711;4;27;2;2;2;0.0;0;5.7459002;6.4524999;9.6667995;11.5434;10.3686;9.2313004;9.2313004;8.8053999;7.1981001;6.0942998;5.7459002;5.7459002;6.4524999;6.8204002;6.8204002;6.4524999;6.0942998;6.0942998;5.7459002;5.0785999;5.0785999;4.7596998;4.7596998;4.7596998;4.4506001;4.4506001;4.1515002;4.1515002;4.1515002;4.1515002;4.1515002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
51190000;2;09/1951;1;1;6.0942998;3.3139999;4.0131001;15;24;2;2;2;0.0;0;4.1515002;3.8624001;3.5832;3.5832;3.5832;3.5832;3.5832;3.5832;3.5832;3.8624001;3.8624001;3.5832;3.5832;4.7596998;6.0942998;6.0942998;5.7459002;5.0785999;5.0785999;4.7596998;4.1515002;3.8624001;3.5832;3.3139999;3.3139999;3.3139999;3.3139999;3.3139999;3.3139999;3.3139999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;
