EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60793000;1;11/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;49471.0;49457.0;49422.0;49442.0;49446.0;49443.0;49420.0;49429.0;49399.0;49425.0;49445.0;49445.0;49431.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;
60793000;2;11/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;49471.0;49457.0;49422.0;49442.0;49446.0;49443.0;49420.0;49429.0;49399.0;49425.0;49445.0;49445.0;49431.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;
60793000;1;12/2017;1;3;49473.0;49392.0;49432.227;31;7;1;1;1;;0;49456.0;49447.0;49460.0;49430.0;49417.0;49405.0;49392.0;49440.0;49439.0;49441.0;49422.0;49426.0;49412.0;49437.0;49434.0;49425.0;49433.0;49413.0;49428.0;49419.0;49419.0;49406.0;49431.0;49434.0;49424.0;49421.0;49436.0;49457.0;49459.0;49463.0;49473.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;2;12/2017;1;3;49473.0;49392.0;49432.227;31;7;1;1;1;;0;49456.0;49447.0;49460.0;49430.0;49417.0;49405.0;49392.0;49440.0;49439.0;49441.0;49422.0;49426.0;49412.0;49437.0;49434.0;49425.0;49433.0;49413.0;49428.0;49419.0;49419.0;49406.0;49431.0;49434.0;49424.0;49421.0;49436.0;49457.0;49459.0;49463.0;49473.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;1;01/2018;1;3;49482.0;49453.0;49470.418;5;30;1;1;1;;0;49479.0;49468.0;49481.0;49464.0;49482.0;49479.0;49479.0;49477.0;49474.0;49472.0;49480.0;49477.0;49481.0;49482.0;49482.0;49475.0;49476.0;49473.0;49473.0;49456.0;49459.0;49459.0;49456.0;49458.0;49463.0;49457.0;49463.0;49473.0;49469.0;49453.0;49463.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;2;01/2018;1;3;49482.0;49453.0;49470.418;5;30;1;1;1;;0;49479.0;49468.0;49481.0;49464.0;49482.0;49479.0;49479.0;49477.0;49474.0;49472.0;49480.0;49477.0;49481.0;49482.0;49482.0;49475.0;49476.0;49473.0;49473.0;49456.0;49459.0;49459.0;49456.0;49458.0;49463.0;49457.0;49463.0;49473.0;49469.0;49453.0;49463.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;2;02/2018;1;3;49499.0;49453.0;49473.18;4;16;1;1;1;;0;49485.0;49475.0;49498.0;49499.0;49482.0;49485.0;49481.0;49477.0;49479.0;49478.0;49478.0;49466.0;49457.0;49459.0;49455.0;49453.0;49454.0;49459.0;49462.0;49467.0;49462.0;49464.0;49479.0;49478.0;49476.0;49481.0;49481.0;49479.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60793000;1;02/2018;1;3;49499.0;49453.0;49473.18;4;16;1;1;1;;0;49485.0;49475.0;49498.0;49499.0;49482.0;49485.0;49481.0;49477.0;49479.0;49478.0;49478.0;49466.0;49457.0;49459.0;49455.0;49453.0;49454.0;49459.0;49462.0;49467.0;49462.0;49464.0;49479.0;49478.0;49476.0;49481.0;49481.0;49479.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60793000;1;03/2018;1;3;49487.0;49452.0;49473.934;27;4;1;1;1;;0;49461.0;49453.0;49465.0;49452.0;49466.0;49478.0;49479.0;49481.0;49480.0;49480.0;49466.0;49461.0;49477.0;49468.0;49482.0;49482.0;49481.0;49477.0;49482.0;49474.0;49459.0;49480.0;49479.0;49481.0;49476.0;49483.0;49487.0;49480.0;49479.0;49476.0;49467.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;2;03/2018;1;3;49487.0;49452.0;49473.934;27;4;1;1;1;;0;49461.0;49453.0;49465.0;49452.0;49466.0;49478.0;49479.0;49481.0;49480.0;49480.0;49466.0;49461.0;49477.0;49468.0;49482.0;49482.0;49481.0;49477.0;49482.0;49474.0;49459.0;49480.0;49479.0;49481.0;49476.0;49483.0;49487.0;49480.0;49479.0;49476.0;49467.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;1;04/2018;1;3;49505.0;49439.0;49466.867;19;12;1;1;1;;0;49461.0;49465.0;49467.0;49463.0;49482.0;49472.0;49487.0;49484.0;49470.0;49460.0;49449.0;49439.0;49492.0;49462.0;49450.0;49473.0;49492.0;49497.0;49505.0;49484.0;49477.0;49453.0;49446.0;49480.0;49448.0;49448.0;49458.0;49462.0;49441.0;49439.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60793000;2;04/2018;1;3;49505.0;49439.0;49466.867;19;12;1;1;1;;0;49461.0;49465.0;49467.0;49463.0;49482.0;49472.0;49487.0;49484.0;49470.0;49460.0;49449.0;49439.0;49492.0;49462.0;49450.0;49473.0;49492.0;49497.0;49505.0;49484.0;49477.0;49453.0;49446.0;49480.0;49448.0;49448.0;49458.0;49462.0;49441.0;49439.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60793000;1;05/2018;1;3;49481.0;49429.0;49450.355;23;11;1;1;1;;0;49435.0;49439.0;49434.0;49435.0;49433.0;49434.0;49431.0;49434.0;49432.0;49435.0;49429.0;49435.0;49434.0;49438.0;49462.0;49458.0;49459.0;49458.0;49464.0;49467.0;49465.0;49465.0;49481.0;49463.0;49465.0;49464.0;49465.0;49462.0;49462.0;49461.0;49462.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;2;05/2018;1;3;49481.0;49429.0;49450.355;23;11;1;1;1;;0;49435.0;49439.0;49434.0;49435.0;49433.0;49434.0;49431.0;49434.0;49432.0;49435.0;49429.0;49435.0;49434.0;49438.0;49462.0;49458.0;49459.0;49458.0;49464.0;49467.0;49465.0;49465.0;49481.0;49463.0;49465.0;49464.0;49465.0;49462.0;49462.0;49461.0;49462.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;1;06/2018;1;3;49465.0;49451.0;49459.566;2;25;1;1;1;;0;49460.0;49465.0;49461.0;49460.0;49463.0;49462.0;49459.0;49456.0;49457.0;49462.0;49462.0;49463.0;49461.0;49457.0;49462.0;49456.0;49456.0;49461.0;49459.0;49464.0;49459.0;49457.0;49464.0;49459.0;49451.0;49462.0;49455.0;49456.0;49460.0;49458.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60793000;2;06/2018;1;3;49465.0;49451.0;49459.566;2;25;1;1;1;;0;49460.0;49465.0;49461.0;49460.0;49463.0;49462.0;49459.0;49456.0;49457.0;49462.0;49462.0;49463.0;49461.0;49457.0;49462.0;49456.0;49456.0;49461.0;49459.0;49464.0;49459.0;49457.0;49464.0;49459.0;49451.0;49462.0;49455.0;49456.0;49460.0;49458.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60793000;1;07/2018;1;3;49463.0;49450.0;49458.031;11;30;1;1;1;;0;49454.0;49461.0;49457.0;49454.0;49459.0;49459.0;49456.0;49459.0;49459.0;49457.0;49463.0;49461.0;49463.0;49459.0;49458.0;49461.0;49452.0;49451.0;49452.0;49452.0;49458.0;49462.0;49463.0;49460.0;49461.0;49457.0;49459.0;49458.0;49462.0;49450.0;49462.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;2;07/2018;1;3;49463.0;49450.0;49458.031;11;30;1;1;1;;0;49454.0;49461.0;49457.0;49454.0;49459.0;49459.0;49456.0;49459.0;49459.0;49457.0;49463.0;49461.0;49463.0;49459.0;49458.0;49461.0;49452.0;49451.0;49452.0;49452.0;49458.0;49462.0;49463.0;49460.0;49461.0;49457.0;49459.0;49458.0;49462.0;49450.0;49462.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;1;08/2018;1;3;49465.0;49448.0;49456.031;20;18;1;1;1;;0;49459.0;49452.0;49460.0;49460.0;49454.0;49458.0;49454.0;49460.0;49456.0;49459.0;49462.0;49461.0;49454.0;49450.0;49457.0;49450.0;49454.0;49448.0;49459.0;49465.0;49456.0;49453.0;49456.0;49454.0;49452.0;49451.0;49453.0;49462.0;49457.0;49457.0;49454.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;2;08/2018;1;3;49465.0;49448.0;49456.031;20;18;1;1;1;;0;49459.0;49452.0;49460.0;49460.0;49454.0;49458.0;49454.0;49460.0;49456.0;49459.0;49462.0;49461.0;49454.0;49450.0;49457.0;49450.0;49454.0;49448.0;49459.0;49465.0;49456.0;49453.0;49456.0;49454.0;49452.0;49451.0;49453.0;49462.0;49457.0;49457.0;49454.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;1;09/2018;1;3;49463.0;49439.0;49450.168;26;16;1;1;1;;0;49454.0;49454.0;49454.0;49444.0;49452.0;49440.0;49451.0;49448.0;49440.0;49453.0;49441.0;49456.0;49443.0;49449.0;49453.0;49439.0;49457.0;49452.0;49461.0;49454.0;49451.0;49460.0;49458.0;49451.0;49445.0;49463.0;49444.0;49448.0;49450.0;49440.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60793000;2;09/2018;1;3;49463.0;49439.0;49450.168;26;16;1;1;1;;0;49454.0;49454.0;49454.0;49444.0;49452.0;49440.0;49451.0;49448.0;49440.0;49453.0;49441.0;49456.0;49443.0;49449.0;49453.0;49439.0;49457.0;49452.0;49461.0;49454.0;49451.0;49460.0;49458.0;49451.0;49445.0;49463.0;49444.0;49448.0;49450.0;49440.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60793000;1;10/2018;1;3;49467.0;49443.0;49456.0;22;6;1;1;1;;0;49451.0;49460.0;49454.0;49447.0;49445.0;49443.0;49458.0;49454.0;49451.0;49461.0;49461.0;49460.0;49458.0;49452.0;49446.0;49446.0;49448.0;49461.0;49459.0;49465.0;49462.0;49467.0;49454.0;49460.0;49461.0;49461.0;49461.0;49456.0;49457.0;49458.0;49459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;2;10/2018;1;3;49467.0;49443.0;49456.0;22;6;1;1;1;;0;49451.0;49460.0;49454.0;49447.0;49445.0;49443.0;49458.0;49454.0;49451.0;49461.0;49461.0;49460.0;49458.0;49452.0;49446.0;49446.0;49448.0;49461.0;49459.0;49465.0;49462.0;49467.0;49454.0;49460.0;49461.0;49461.0;49461.0;49456.0;49457.0;49458.0;49459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;1;11/2018;1;3;49486.0;49457.0;49466.633;12;15;1;1;1;;0;49460.0;49462.0;49459.0;49461.0;49458.0;49460.0;49470.0;49474.0;49477.0;49481.0;49484.0;49486.0;49470.0;49464.0;49457.0;49464.0;49476.0;49461.0;49460.0;49465.0;49466.0;49470.0;49474.0;49462.0;49463.0;49465.0;49468.0;49461.0;49462.0;49459.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60793000;2;11/2018;1;3;49486.0;49457.0;49466.633;12;15;1;1;1;;0;49460.0;49462.0;49459.0;49461.0;49458.0;49460.0;49470.0;49474.0;49477.0;49481.0;49484.0;49486.0;49470.0;49464.0;49457.0;49464.0;49476.0;49461.0;49460.0;49465.0;49466.0;49470.0;49474.0;49462.0;49463.0;49465.0;49468.0;49461.0;49462.0;49459.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60793000;1;12/2018;1;3;49487.0;49441.0;49462.547;5;12;1;1;1;;0;49463.0;49462.0;49469.0;49475.0;49487.0;49486.0;49479.0;49471.0;49463.0;49465.0;49465.0;49441.0;49444.0;49445.0;49461.0;49466.0;49458.0;49454.0;49448.0;49457.0;49458.0;49457.0;49462.0;49458.0;49458.0;49465.0;49462.0;49467.0;49464.0;49463.0;49466.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;2;12/2018;1;3;49487.0;49441.0;49462.547;5;12;1;1;1;;0;49463.0;49462.0;49469.0;49475.0;49487.0;49486.0;49479.0;49471.0;49463.0;49465.0;49465.0;49441.0;49444.0;49445.0;49461.0;49466.0;49458.0;49454.0;49448.0;49457.0;49458.0;49457.0;49462.0;49458.0;49458.0;49465.0;49462.0;49467.0;49464.0;49463.0;49466.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;1;01/2019;1;3;49483.0;49430.0;49456.582;28;18;1;1;1;;0;49462.0;49466.0;49464.0;49460.0;49462.0;49463.0;49463.0;49451.0;49432.0;49436.0;49440.0;49456.0;49463.0;49461.0;49460.0;49456.0;49433.0;49430.0;49447.0;49457.0;49459.0;49461.0;49460.0;49455.0;49459.0;49457.0;49478.0;49483.0;49479.0;49452.0;49449.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;2;01/2019;1;3;49483.0;49430.0;49456.582;28;18;1;1;1;;0;49462.0;49466.0;49464.0;49460.0;49462.0;49463.0;49463.0;49451.0;49432.0;49436.0;49440.0;49456.0;49463.0;49461.0;49460.0;49456.0;49433.0;49430.0;49447.0;49457.0;49459.0;49461.0;49460.0;49455.0;49459.0;49457.0;49478.0;49483.0;49479.0;49452.0;49449.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;1;02/2019;1;3;49484.0;49432.0;49454.32;19;14;1;1;1;;0;49450.0;49443.0;49442.0;49467.0;49470.0;49460.0;49459.0;49457.0;49457.0;49460.0;49455.0;49439.0;49437.0;49432.0;49438.0;49439.0;49445.0;49477.0;49484.0;49474.0;49457.0;49472.0;49468.0;49463.0;49440.0;49435.0;49449.0;49452.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60793000;2;02/2019;1;3;49484.0;49432.0;49454.32;19;14;1;1;1;;0;49450.0;49443.0;49442.0;49467.0;49470.0;49460.0;49459.0;49457.0;49457.0;49460.0;49455.0;49439.0;49437.0;49432.0;49438.0;49439.0;49445.0;49477.0;49484.0;49474.0;49457.0;49472.0;49468.0;49463.0;49440.0;49435.0;49449.0;49452.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60793000;1;03/2019;1;3;49482.0;49440.0;49460.773;5;1;1;1;1;;0;49440.0;49449.0;49460.0;49476.0;49482.0;49479.0;49475.0;49460.0;49461.0;49455.0;49473.0;49478.0;49471.0;49473.0;49459.0;49462.0;49465.0;49459.0;49451.0;49458.0;49461.0;49449.0;49447.0;49451.0;49447.0;49450.0;49455.0;49460.0;49461.0;49460.0;49457.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;2;03/2019;1;3;49482.0;49440.0;49460.773;5;1;1;1;1;;0;49440.0;49449.0;49460.0;49476.0;49482.0;49479.0;49475.0;49460.0;49461.0;49455.0;49473.0;49478.0;49471.0;49473.0;49459.0;49462.0;49465.0;49459.0;49451.0;49458.0;49461.0;49449.0;49447.0;49451.0;49447.0;49450.0;49455.0;49460.0;49461.0;49460.0;49457.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;1;04/2019;1;3;49485.0;49432.0;49458.0;13;24;1;1;1;;0;49459.0;49442.0;49443.0;49448.0;49466.0;49459.0;49463.0;49461.0;49459.0;49478.0;49480.0;49478.0;49485.0;49478.0;49480.0;49478.0;49480.0;49475.0;49477.0;49447.0;49461.0;49452.0;49451.0;49432.0;49436.0;49438.0;49433.0;49433.0;49434.0;49434.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60793000;2;04/2019;1;3;49485.0;49432.0;49458.0;13;24;1;1;1;;0;49459.0;49442.0;49443.0;49448.0;49466.0;49459.0;49463.0;49461.0;49459.0;49478.0;49480.0;49478.0;49485.0;49478.0;49480.0;49478.0;49480.0;49475.0;49477.0;49447.0;49461.0;49452.0;49451.0;49432.0;49436.0;49438.0;49433.0;49433.0;49434.0;49434.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60793000;1;05/2019;1;3;49467.0;49432.0;49444.742;4;7;1;1;1;;0;49440.0;49434.0;49441.0;49467.0;49466.0;49464.0;49432.0;49435.0;49432.0;49432.0;49433.0;49434.0;49434.0;49432.0;49433.0;49434.0;49436.0;49434.0;49458.0;49448.0;49448.0;49446.0;49452.0;49446.0;49447.0;49447.0;49448.0;49458.0;49456.0;49458.0;49462.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;2;05/2019;1;3;49467.0;49432.0;49444.742;4;7;1;1;1;;0;49440.0;49434.0;49441.0;49467.0;49466.0;49464.0;49432.0;49435.0;49432.0;49432.0;49433.0;49434.0;49434.0;49432.0;49433.0;49434.0;49436.0;49434.0;49458.0;49448.0;49448.0;49446.0;49452.0;49446.0;49447.0;49447.0;49448.0;49458.0;49456.0;49458.0;49462.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;1;06/2019;1;3;49463.0;49450.0;49457.602;4;1;1;1;1;;0;49450.0;49461.0;49458.0;49463.0;49459.0;49459.0;49459.0;49462.0;49459.0;49458.0;49450.0;49456.0;49459.0;49460.0;49460.0;49460.0;49454.0;49454.0;49453.0;49458.0;49451.0;49460.0;49457.0;49461.0;49459.0;49459.0;49454.0;49456.0;49460.0;49459.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60793000;2;06/2019;1;3;49463.0;49450.0;49457.602;4;1;1;1;1;;0;49450.0;49461.0;49458.0;49463.0;49459.0;49459.0;49459.0;49462.0;49459.0;49458.0;49450.0;49456.0;49459.0;49460.0;49460.0;49460.0;49454.0;49454.0;49453.0;49458.0;49451.0;49460.0;49457.0;49461.0;49459.0;49459.0;49454.0;49456.0;49460.0;49459.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60793000;2;07/2019;1;3;49485.0;49426.0;49455.773;10;16;1;1;1;;0;49457.0;49459.0;49462.0;49456.0;49457.0;49459.0;49457.0;49455.0;49458.0;49485.0;49478.0;49460.0;49454.0;49430.0;49427.0;49426.0;49458.0;49457.0;49462.0;49463.0;49465.0;49461.0;49461.0;49458.0;49461.0;49458.0;49458.0;49448.0;49445.0;49445.0;49449.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;1;07/2019;1;3;49485.0;49426.0;49455.773;10;16;1;1;1;;0;49457.0;49459.0;49462.0;49456.0;49457.0;49459.0;49457.0;49455.0;49458.0;49485.0;49478.0;49460.0;49454.0;49430.0;49427.0;49426.0;49458.0;49457.0;49462.0;49463.0;49465.0;49461.0;49461.0;49458.0;49461.0;49458.0;49458.0;49448.0;49445.0;49445.0;49449.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60793000;2;08/2019;1;3;49465.0;49434.0;49449.227;28;11;1;1;1;;0;49457.0;49452.0;49451.0;49436.0;49454.0;49452.0;49445.0;49444.0;49444.0;49438.0;49434.0;49452.0;49454.0;49450.0;49460.0;49443.0;49436.0;49459.0;49448.0;49436.0;49455.0;49460.0;49444.0;49448.0;49459.0;49442.0;49455.0;49465.0;49450.0;49441.0;49462.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
