EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57040010;2;11/1977;1;1;11.3;0.80900002;2.6300001;25;7;1;1;1;1.63;1;1.1799999;0.91399997;0.91399997;0.91399997;0.91399997;0.86199999;0.80900002;0.91399997;2.55;1.67;1.1799999;0.96700001;0.86199999;0.80900002;0.80900002;0.80900002;0.86199999;2.29;4.4400001;7.0700002;4.4400001;2.8599999;2.76;3.96;9.5200005;5.6199999;6.1599998;4.6799998;4.0799999;2.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040010;2;12/1977;1;1;9.8699999;1.39;3.5699999;13;7;1;1;1;1.63;1;2.46;2.2;1.9299999;1.67;1.6;1.46;1.39;2.97;2.02;2.3699999;3.96;7.2199998;8.5100002;4.5599999;3.28;2.6500001;2.2;4.0799999;4.6799998;3.0699999;2.97;2.55;5.3400002;6.02;4.8000002;5.21;5.75;3.96;3.5999999;3.1800001;2.8599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;01/1978;1;1;12.1;1.39;2.9100001;13;31;1;1;1;2.23;1;2.6500001;2.46;2.6500001;2.97;2.76;2.46;2.29;2.46;2.29;2.1099999;2.6500001;2.55;9.8699999;6.6100001;4.4400001;5.6199999;3.72;3.1800001;3.0699999;2.76;2.46;2.29;2.2;2.02;1.9299999;1.76;1.67;1.67;1.6;1.53;1.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;02/1978;1;1;7.0700002;1.25;3.0599999;11;6;1;1;1;2.23;1;1.6;1.9299999;1.53;1.39;1.3200001;1.25;1.85;2.2;1.85;2.6500001;6.3099999;5.8899999;4.9400001;5.8899999;3.8399999;2.97;2.46;2.46;2.2;2.2;2.02;1.9299999;2.02;6.02;5.8899999;4.3200002;3.28;3.49;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
57040010;2;03/1978;1;1;7.3699999;1.39;2.6400001;6;29;1;1;1;2.23;1;3.5999999;4.0799999;2.8599999;2.55;2.76;6.46;3.96;4.4400001;3.0699999;2.8599999;2.76;2.76;2.46;2.29;2.2;2.1099999;2.29;2.29;2.02;1.9299999;1.85;1.76;1.67;1.6;1.53;1.53;1.46;1.46;1.39;4.3200002;3.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;04/1978;1;1;13.1;1.46;2.5699999;1;30;1;1;1;2.23;1;12.3;6.02;3.28;2.97;3.1800001;2.55;2.3699999;2.2;2.29;2.1099999;2.02;2.3699999;2.2;1.9299999;1.85;1.76;1.76;2.29;1.9299999;1.85;2.29;1.85;1.9299999;1.67;2.2;1.76;1.6;1.6;1.53;1.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040010;2;05/1978;1;1;2.29;1.11;1.34;28;18;1;1;1;2.23;1;1.85;1.9299999;1.6;1.46;1.46;1.39;1.3200001;1.3200001;1.39;1.3200001;1.25;1.25;1.25;1.25;1.1799999;1.1799999;1.1799999;1.11;1.39;1.1799999;1.11;1.11;1.25;1.25;1.11;1.11;1.3200001;2.02;1.39;1.25;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;06/1978;1;1;1.46;0.86199999;0.986;5;21;1;1;1;2.23;1;1.1799999;1.11;1.11;1.11;1.39;1.11;1.11;1.04;0.96700001;0.96700001;0.96700001;0.96700001;0.91399997;0.91399997;0.91399997;0.91399997;0.91399997;1.04;0.91399997;0.91399997;0.86199999;0.86199999;0.91399997;0.91399997;1.04;0.96700001;0.91399997;0.91399997;0.86199999;0.86199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040010;2;07/1978;1;1;8.8400002;0.80900002;2.4100001;11;1;1;1;1;2.23;1;0.80900002;0.96700001;1.1799999;2.8599999;1.46;1.1799999;1.11;1.76;4.1999998;7.3699999;8.8400002;3.96;2.76;2.2;1.9299999;1.76;1.6;1.53;1.6;1.46;1.39;3.5999999;1.9299999;1.6;1.46;1.9299999;2.97;2.46;2.46;2.2;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;08/1978;1;1;4.4400001;1.11;1.89;5;28;1;1;1;2.23;1;2.02;3.0699999;2.8599999;3.28;4.3200002;3.49;3.0699999;2.55;2.3699999;2.1099999;2.02;1.85;1.76;1.67;1.6;1.6;1.53;1.46;1.46;1.39;1.3200001;1.3200001;1.25;1.25;1.1799999;1.1799999;1.1799999;1.11;1.11;1.11;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;09/1978;1;1;5.0700002;0.86199999;1.58;23;17;1;1;1;2.23;1;1.11;1.11;1.04;1.04;1.25;1.04;1.04;0.96700001;0.96700001;0.91399997;0.91399997;0.96700001;0.96700001;0.96700001;0.96700001;0.91399997;0.86199999;0.86199999;0.86199999;0.86199999;1.6;3.72;4.6799998;3.28;2.2;1.9299999;1.76;3.8399999;2.02;2.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040010;2;10/1978;1;1;11.1;1.11;2.3800001;17;9;1;1;1;2.23;1;1.9299999;1.6;1.46;1.39;1.46;1.3200001;1.25;1.25;1.11;1.11;1.85;2.6500001;2.46;1.6;1.46;6.7600002;9.5200005;6.1599998;3.49;2.97;2.76;2.46;2.29;2.02;1.85;1.76;1.67;1.53;1.67;1.53;1.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;11/1978;1;1;4.1999998;1.04;1.6799999;6;24;1;1;1;2.23;1;1.39;1.46;1.6;1.46;1.3200001;4.1999998;2.3699999;1.6;1.46;1.39;1.3200001;1.46;2.3699999;1.6;1.46;1.39;1.3200001;1.39;1.3200001;1.3200001;1.1799999;1.1799999;1.11;1.04;2.1099999;2.6500001;1.6;1.39;3.0699999;1.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040010;2;12/1978;1;1;10.7;1.76;3.3099999;2;15;1;1;1;2.23;1;4.1999998;10.4;4.4400001;2.97;2.46;2.2;2.02;1.85;1.9299999;1.9299999;2.97;2.2;2.1099999;1.9299999;1.76;8.6700001;3.49;3.72;2.97;7.6700001;4.1999998;3.1800001;2.76;2.46;3.0699999;2.6500001;2.3699999;2.1099999;2.02;1.85;4.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;01/1980;1;1;30.700001;3.5999999;7.0700002;2;31;1;1;1;;0;5.0700002;22.299999;19.1;8.3400002;6.7600002;5.8899999;5.48;5.0700002;4.9400001;4.1999998;3.96;6.1599998;5.0700002;8.6700001;13.9;13.5;11.5;8.6700001;6.7600002;5.8899999;5.3400002;4.9400001;4.4400001;4.3200002;3.96;3.8399999;3.72;4.5599999;5.0700002;4.1999998;3.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;08/1980;1;1;1.76;1.04;1.28;5;26;1;1;1;;0;1.25;1.6;1.39;1.46;1.76;1.6;1.39;1.3200001;1.3200001;1.46;1.39;1.3200001;1.3200001;1.3200001;1.3200001;1.39;1.25;1.1799999;1.1799999;1.1799999;1.1799999;1.11;1.11;1.11;1.11;1.04;1.04;1.11;1.11;1.11;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;10/1980;1;1;3.0699999;0.704;1.14;2;31;1;1;1;;0;1.46;2.97;1.76;1.53;1.25;1.11;1.04;1.04;1.11;1.04;0.96700001;1.39;1.76;1.25;1.1799999;1.25;1.11;1.11;1.11;0.96700001;0.91399997;0.86199999;0.80900002;0.80900002;0.86199999;0.80900002;0.80900002;0.75700003;0.75700003;0.75700003;0.704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;11/1980;1;1;7.2199998;0.704;1.33;26;12;1;1;1;;0;0.86199999;1.11;1.04;0.86199999;0.86199999;0.91399997;0.86199999;0.75700003;0.80900002;0.91399997;0.75700003;0.704;1.6;2.1099999;1.11;0.91399997;1.1799999;1.04;0.91399997;0.86199999;0.86199999;1.46;1.46;1.46;2.97;5.3400002;1.9299999;1.46;1.39;1.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040010;2;12/1980;1;1;21.799999;1.1799999;5.0599999;14;1;1;1;1;;0;1.1799999;4.9400001;8.1700001;16.1;5.0700002;3.8399999;2.8599999;7.0700002;5.0700002;16.5;6.6100001;4.4400001;3.8399999;17.4;6.1599998;5.6199999;4.1999998;3.5999999;3.1800001;3.28;2.8599999;2.6500001;2.46;2.3699999;2.29;2.1099999;2.1099999;1.9299999;1.85;1.76;5.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;01/1981;1;1;7.8400002;1.39;2.4300001;1;22;1;1;1;3.3399999;1;6.6100001;3.49;3.0699999;2.55;2.29;2.1099999;2.02;1.9299999;1.85;1.9299999;1.85;2.02;3.28;2.2;1.9299999;1.76;1.6;1.6;1.53;1.46;1.46;1.39;1.39;1.46;1.6;3.5999999;4.0799999;4.3200002;3.5999999;3.1800001;2.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;02/1981;1;1;4.9400001;1.39;2.3299999;22;10;1;1;1;3.3399999;1;2.1099999;1.9299999;1.85;1.67;1.6;1.53;1.46;1.46;1.46;1.39;1.76;1.67;1.67;1.46;1.6;2.29;2.3699999;3.0699999;2.3699999;2.8599999;4.3200002;4.5599999;4.0799999;3.72;2.76;2.76;2.8599999;2.46;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
57040010;2;03/1981;1;1;15.2;1.76;4.04;10;8;1;1;1;3.3399999;1;3.0699999;3.28;2.46;2.2;2.02;1.9299999;1.85;1.76;4.5599999;10.9;4.4400001;3.49;2.97;2.55;2.29;2.2;2.02;2.1099999;2.29;2.97;3.5999999;3.96;2.8599999;2.97;7.8400002;6.3099999;9.8699999;8.5100002;7.2199998;5.48;5.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;04/1981;1;1;10.4;2.46;3.8699999;1;29;1;1;1;3.3399999;1;8.8400002;5.3400002;4.5599999;3.96;3.5999999;3.8399999;4.0799999;3.5999999;4.3200002;8.1700001;4.3200002;3.72;3.28;3.1800001;3.0699999;2.76;4.1999998;6.46;3.49;3.1800001;2.97;3.0699999;3.28;2.8599999;2.76;2.6500001;2.8599999;2.6500001;2.46;2.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040010;2;05/1981;1;1;15.2;2.02;3.5899999;19;8;1;1;1;3.3399999;1;2.46;2.3699999;2.3699999;2.2;2.2;2.1099999;2.1099999;2.02;2.6500001;4.1999998;2.6500001;2.29;2.1099999;2.02;2.02;2.02;2.02;7.6700001;13.1;5.48;3.96;7.52;4.9400001;4.6799998;4.0799999;3.5999999;3.3900001;3.1800001;3.5999999;3.3900001;2.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;06/1981;1;1;11.1;2.1099999;2.8800001;5;24;1;1;1;3.3399999;1;2.97;3.28;3.5999999;3.28;8.3400002;3.96;3.49;3.28;2.97;2.97;2.8599999;2.76;2.76;2.6500001;2.55;2.55;2.55;2.3699999;2.3699999;2.3699999;2.29;2.2;2.2;2.1099999;2.46;2.2;2.3699999;2.3699999;2.2;2.1099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040010;2;07/1981;1;1;2.76;1.46;1.88;7;31;1;1;1;3.3399999;1;2.1099999;2.02;2.02;1.9299999;1.85;2.02;2.6500001;2.55;2.46;2.1099999;2.02;2.02;2.02;1.85;1.85;2.02;1.85;1.76;1.76;1.76;1.67;1.67;1.67;1.67;1.67;1.67;1.6;1.53;1.53;1.53;1.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;08/1981;1;1;5.8899999;1.39;1.73;19;26;1;1;1;3.3399999;1;1.53;1.76;2.02;1.85;1.85;1.67;1.53;1.53;1.46;1.46;1.46;1.46;1.46;2.02;1.67;1.46;1.67;1.6;5.6199999;2.2;1.76;1.67;1.6;1.53;1.46;1.39;1.39;1.39;1.39;1.39;1.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;09/1981;1;1;1.67;1.04;1.22;2;30;1;1;1;3.3399999;1;1.46;1.6;1.39;1.39;1.39;1.39;1.39;1.39;1.25;1.25;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.11;1.11;1.1799999;1.1799999;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040010;2;10/1981;1;1;17.4;1.11;2.5599999;31;1;1;1;1;3.3399999;1;1.11;1.11;1.1799999;1.25;1.3200001;1.11;1.11;1.3200001;1.46;1.25;1.25;2.2;2.97;5.48;2.29;1.76;1.46;1.39;1.39;2.6500001;2.8599999;1.9299999;1.6;1.46;1.46;1.39;1.3200001;1.3200001;5.21;11.5;14.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;11/1981;1;1;48.799999;2.46;9.1499996;12;11;1;1;1;3.3399999;1;6.6100001;4.6799998;4.3200002;5.3400002;7.8400002;5.75;3.8399999;3.0699999;2.8599999;2.6500001;2.46;34.799999;13.1;14.2;14.8;11.3;10.4;7.3699999;6.02;5.21;7.3699999;21.799999;9.0100002;7.6700001;10.6;16.299999;11.9;9.3400002;7.3699999;6.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040010;2;12/1981;1;1;11.9;2.46;4.3699999;30;24;1;1;1;3.3399999;1;5.8899999;5.48;5.48;4.9400001;4.5599999;4.1999998;3.96;5.0700002;5.21;4.3200002;5.0700002;3.96;3.72;3.49;3.1800001;3.1800001;4.9400001;3.1800001;2.97;3.28;2.8599999;2.6500001;2.55;2.46;3.0699999;3.96;2.8599999;7.3699999;7.0700002;9.1700001;5.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;01/1982;1;1;15.6;3.49;5.5599999;5;3;1;1;1;;0;4.4400001;4.0799999;3.49;5.0700002;13.1;7.0700002;6.7600002;6.1599998;5.21;4.9400001;4.4400001;4.0799999;5.3400002;5.0700002;6.1599998;9.1700001;8.3400002;5.8899999;5.0700002;5.6199999;5.6199999;4.8000002;4.4400001;4.0799999;4.1999998;3.72;4.4400001;4.3200002;5.3400002;6.6100001;5.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;02/1982;1;1;7.3699999;2.46;3.5899999;1;27;1;1;1;;0;7.0700002;6.7600002;4.9400001;4.5599999;4.0799999;3.8399999;3.72;3.72;3.72;3.8399999;3.49;3.3900001;3.1800001;3.1800001;2.97;2.97;3.49;3.3900001;3.5999999;3.28;2.97;2.8599999;2.76;2.6500001;2.55;2.55;2.46;2.46;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
57040010;2;03/1982;1;1;9.0100002;2.3699999;3.5899999;13;1;1;1;1;;0;2.3699999;2.3699999;2.6500001;2.76;2.6500001;2.46;2.46;3.72;2.76;2.46;2.3699999;2.55;6.7600002;6.1599998;3.49;2.8599999;5.0700002;5.21;4.8000002;4.6799998;5.3400002;3.96;3.5999999;3.3900001;4.6799998;3.72;3.49;3.28;3.1800001;2.97;2.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;04/1982;1;1;9.6899996;2.02;2.98;16;27;1;1;1;;0;2.8599999;3.0699999;2.8599999;2.76;2.97;3.49;3.28;3.49;3.96;3.0699999;2.8599999;2.76;2.55;2.55;2.8599999;8.1700001;3.49;2.8599999;2.76;2.6500001;2.46;2.29;2.29;2.29;2.2;2.1099999;2.02;2.02;3.72;2.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040010;2;05/1982;1;1;5.8899999;1.85;2.29;2;18;1;1;1;;0;2.76;4.8000002;2.8599999;2.6500001;2.55;2.3699999;2.3699999;2.3699999;2.3699999;2.2;2.2;2.29;2.46;2.29;2.2;2.02;2.02;1.85;1.85;1.85;1.85;1.85;2.2;2.2;2.02;2.02;2.1099999;2.2;2.1099999;2.02;2.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;06/1982;1;1;2.97;1.6;1.88;3;30;1;1;1;;0;1.9299999;2.46;2.8599999;2.3699999;2.29;2.1099999;2.02;2.02;2.02;1.85;1.85;1.85;1.85;1.85;1.76;1.76;1.76;1.76;1.76;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040010;2;07/1982;1;1;2.2;1.53;1.71;5;24;1;1;1;;0;1.6;1.6;1.6;2.1099999;2.2;1.9299999;1.67;1.67;1.67;1.67;1.67;1.6;1.6;1.6;1.6;1.67;1.85;1.67;1.67;1.67;1.6;1.6;1.6;1.53;1.53;1.6;1.85;1.85;2.02;1.67;1.9299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;08/1982;1;1;13.1;1.39;2.28;14;4;1;1;1;;0;1.6;1.46;1.46;1.39;1.39;1.53;1.53;1.39;1.39;1.39;1.39;1.46;3.72;12.7;5.8899999;3.0699999;2.46;2.2;1.9299999;1.85;1.67;1.67;1.6;1.6;1.85;2.2;1.9299999;1.9299999;1.67;1.67;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040010;2;09/1982;1;1;2.3699999;1.39;1.5599999;3;9;1;1;1;;0;1.53;1.76;2.2;1.76;1.67;1.6;1.53;1.46;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.67;1.76;1.9299999;1.6;1.39;1.39;1.46;1.53;2.1099999;1.76;1.53;1.39;1.39;1.39;1.39;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
