EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46780000;2;08/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;23.17;23.17;23.17;23.17;23.17;23.17;23.17;23.17;23.17;23.17;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1
46780000;2;09/2002;1;1;25.483299;22.4104;23.6702;27;20;1;1;1;;0;23.17;23.17;23.552;23.935499;24.320299;23.935499;23.935499;23.552;23.935499;23.935499;23.552;23.552;23.17;23.17;23.17;23.17;22.789499;22.789499;22.789499;22.4104;22.4104;22.789499;23.17;23.935499;24.320299;25.094299;25.483299;25.483299;25.094299;24.320299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46780000;2;10/2002;1;1;25.873699;22.032801;23.4842;31;25;1;1;1;;0;24.7066;23.935499;23.552;23.552;24.7066;24.7066;25.094299;25.094299;25.483299;24.7066;23.935499;23.17;22.789499;22.789499;22.789499;22.4104;22.4104;22.789499;23.17;23.17;23.17;22.789499;22.4104;22.4104;22.032801;22.032801;22.032801;22.032801;23.17;25.094299;25.873699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46780000;2;11/2002;1;1;35.209999;23.552;26.995701;9;22;1;1;1;;0;26.265499;27.0532;26.658701;27.0532;29.045401;31.4783;34.372398;34.7906;35.209999;34.372398;32.711399;30.256201;28.6444;27.0532;25.094299;24.320299;24.320299;23.935499;23.935499;23.935499;23.935499;23.552;23.552;23.552;24.320299;25.094299;24.320299;23.552;23.935499;23.552;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46780000;2;12/2002;1;1;42.072102;23.17;31.608;18;7;1;1;1;;0;23.552;23.552;23.552;23.552;23.552;23.552;23.17;23.552;24.320299;23.935499;27.448999;28.2446;29.447701;31.0697;32.711399;35.209999;36.898899;42.072102;42.072102;40.330399;38.605801;36.052101;34.7906;34.7906;32.299198;32.711399;34.7906;36.898899;38.605801;40.330399;38.177399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46780000;2;01/2003;1;1;55.7523;30.6623;39.1007;2;27;1;1;1;;0;50.112701;55.7523;55.7523;52.402401;49.6576;49.203499;42.949299;42.072102;40.764198;39.4659;36.898899;34.372398;32.299198;31.4783;31.8881;32.299198;32.299198;32.711399;33.5396;33.955399;32.299198;39.4659;37.750099;36.474899;33.124901;31.4783;30.6623;35.209999;41.1991;42.510201;42.072102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46780000;2;02/2003;1;1;46.051899;27.0532;38.669701;24;10;1;1;1;;0;42.072102;43.3895;42.949299;41.635101;36.474899;32.299198;29.447701;27.8461;27.448999;27.0532;27.0532;27.8461;34.372398;37.750099;41.635101;43.3895;44.2729;44.2729;44.2729;44.716099;43.830601;44.2729;44.716099;46.051899;45.605598;43.830601;39.035301;35.209999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46780000;2;03/2003;1;1;47.396702;29.045401;38.170101;25;8;2;2;2;;0;33.955399;32.299198;32.299198;31.4783;30.6623;30.256201;29.851299;29.045401;29.851299;29.851299;31.0697;36.052101;37.323898;40.764198;41.635101;43.3895;42.510201;41.1991;39.897598;39.4659;39.4659;44.2729;45.1604;46.947399;47.396702;46.051899;44.716099;42.072102;36.474899;43.716;44.142899;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46780000;2;04/2003;1;1;44.142899;28.454599;33.557598;1;28;1;1;1;;0;44.142899;40.747799;39.4865;38.6493;37.815201;34.509602;33.6912;32.876099;36.569698;39.9062;38.6493;36.9841;34.099998;32.876099;32.876099;32.876099;32.469799;32.0644;31.6598;30.853201;30.853201;30.4512;30.0501;29.649799;28.8521;28.8521;28.8521;28.454599;28.454599;28.454599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46780000;2;05/2003;1;1;42.015598;27.662399;31.643999;5;22;1;1;1;;0;28.454599;29.2505;30.853201;34.099998;42.015598;41.169701;39.9062;39.4865;38.231899;36.9841;34.919998;33.6912;33.283199;31.256001;30.0501;29.649799;28.8521;28.454599;28.454599;28.454599;28.058001;27.662399;27.662399;27.662399;27.662399;27.662399;27.662399;28.058001;29.649799;30.853201;30.853201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
