EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39880000;2;08/2006;1;1;7.1773;3.4895999;5.5015998;15;31;1;1;1;;0;6.7624998;6.7624998;6.8994002;7.0377002;7.0377002;7.0377002;6.7624998;6.7624998;6.8994002;4.6465001;5.5925999;6.3600998;6.3600998;6.8994002;7.1773;5.7171001;4.6465001;4.6465001;4.7600002;4.6465001;4.0999999;4.6465001;4.6465001;4.6465001;4.4238;4.5345001;4.4238;4.5345001;4.0999999;3.5878999;3.4895999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39880000;2;09/2006;1;1;4.6465001;1.8828;3.4511001;20;6;1;1;1;;0;2.5822001;2.5822001;2.6666999;2.1798999;2.6666999;1.8828;1.8828;3.6875999;3.7886;2.8399999;4.0999999;3.2028999;3.9948001;3.7886;4.0999999;2.6666999;2.6666999;3.5878999;3.5878999;4.6465001;4.5345001;4.4238;4.0999999;3.5878999;4.6465001;4.6465001;3.5878999;3.1101;3.5878999;4.2066002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39880000;2;10/2006;1;1;4.7600002;0.0;2.0407;21;22;1;1;1;0.0;0;3.1101;3.1101;3.6875999;2.5822001;0.35049999;0.3818;0.76999998;1.2943;1.955;1.8828;1.955;3.4895999;2.9287;3.7886;2.6666999;1.2943;1.7424001;2.4990001;2.6666999;3.5878999;4.7600002;0.0;0.0;0.0;0.0;0.0;3.5878999;4.7600002;0.0;1.7424001;2.6666999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39880000;2;11/2006;1;1;4.6465001;0.0;2.1831;6;9;1;1;1;0.0;0;1.7424001;1.8828;1.8119;2.9287;2.9287;4.6465001;3.0186999;3.1101;0.0;0.19059999;0.2385;0.26449999;0.29179999;3.5878999;3.891;3.0186999;3.2028999;4.2066002;3.891;0.00060000003;0.0;0.0418;0.12890001;3.0186999;3.0186999;3.5878999;3.891;3.9948001;1.4780999;1.4780999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39880000;2;12/2006;1;1;0.91299999;0.2139;0.60479999;28;29;1;1;1;;0;0.55900002;0.55900002;0.55900002;0.63929999;0.68150002;0.55900002;0.55900002;0.68150002;0.55900002;0.55900002;0.52079999;0.55900002;0.55900002;0.72509998;0.86400002;0.44859999;0.484;0.52079999;0.63929999;0.55900002;0.63929999;0.68150002;0.72509998;0.86400002;0.484;0.59850001;0.63929999;0.91299999;0.2139;0.59850001;0.59850001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39880000;2;01/2007;1;1;3.9948001;0.2139;0.77380002;9;1;1;1;2;;0;0.2139;0.29179999;0.2385;0.29179999;1.7424001;1.7424001;2.4990001;2.5822001;3.9948001;2.8399999;1.6075;0.4145;0.35049999;0.3818;0.3204;0.2385;0.2385;0.35049999;0.2385;0.2385;0.2139;0.29179999;0.29179999;0.29179999;0.2385;0.35049999;0.35049999;0.3204;0.29179999;0.2385;0.29179999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
39880000;2;02/2007;1;1;0.72509998;0.052999999;0.31130001;27;13;1;1;1;;0;0.35049999;0.29179999;0.26449999;0.2385;0.29179999;0.2385;0.484;0.484;0.52079999;0.3204;0.35049999;0.4145;0.052999999;0.065499999;0.079300001;0.16869999;0.19059999;0.2139;0.065499999;0.065499999;0.079300001;0.3204;0.29179999;0.35049999;0.55900002;0.59850001;0.72509998;0.63929999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39880000;2;03/2007;1;1;2.2576001;1.0151;1.6064;6;8;1;1;1;;0;2.0286;1.3542;1.1227;1.4780999;1.6075;2.2576001;1.6075;1.0151;1.0682;1.1227;1.2357;1.2357;1.2357;1.7424001;1.7424001;1.6075;1.7424001;1.8828;2.1798999;2.1798999;2.1036;1.8828;1.4155;1.7424001;1.4780999;1.3542;1.2943;1.3542;1.7424001;1.955;2.0286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39880000;2;04/2007;1;1;4.6465001;0.4145;1.9175;30;16;1;1;1;;0;2.0286;2.1798999;2.3367;2.4990001;2.6666999;2.6666999;2.3367;2.3367;3.3927;1.8828;2.0286;2.3367;2.4990001;2.1798999;1.8828;0.4145;0.4145;0.484;0.55900002;0.63929999;0.81629997;1.2357;1.0682;1.0682;1.1227;0.91299999;2.4990001;2.4990001;3.891;4.6465001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39880000;2;05/2007;1;1;4.6465001;0.91299999;2.4963;25;27;1;1;1;;0;3.9948001;1.6743;2.0286;1.8828;1.8828;1.955;1.3542;1.4780999;1.6075;1.8119;2.0286;2.1798999;2.3367;2.4990001;2.6666999;2.8399999;3.0186999;3.5878999;3.3927;3.5878999;3.7886;3.9948001;4.2066002;4.4238;4.6465001;2.4172001;0.91299999;1.0151;1.1227;1.2357;1.8119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39880000;2;06/2007;1;1;4.6465001;1.4780999;2.9684;13;14;1;1;1;;0;2.8399999;3.0186999;3.2028999;2.8399999;3.0186999;3.2028999;3.3927;3.5878999;3.7886;3.9948001;4.2066002;4.4238;4.6465001;1.4780999;1.6075;1.8828;3.891;3.3927;2.1798999;2.9287;2.5822001;2.1798999;2.2576001;2.3367;3.3927;3.0186999;3.2028999;2.4990001;2.0286;2.0286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39880000;2;07/2007;1;1;;;8.2600002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;7.7497001;48.8172;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
39880000;2;08/2007;1;1;49.795898;4.0128999;13.6441;1;29;2;2;2;0.0;0;49.795898;42.512501;46.249401;21.455099;13.4391;16.1276;15.5334;9.9772997;9.8161001;12.0002;10.1396;12.5314;13.2553;11.6517;14.5649;13.81;9.0277004;7.6823001;5.9092999;9.6561003;10.4676;7.8270998;7.5387001;6.8386998;9.4973001;6.1687999;4.921;5.7814999;4.0128999;5.2823;9.4973001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
39880000;2;09/2007;1;1;15.7304;2.2744;5.1633;5;28;1;1;1;0.0;0;14.7564;5.4052;4.921;7.1150999;15.7304;10.303;6.3003001;5.5293999;4.921;13.2553;4.4568;3.9051001;4.2322998;4.803;4.3439002;4.3439002;4.803;3.7986;3.487;3.1870999;2.9937999;2.6233001;2.8059001;2.7139001;2.6233001;2.3594999;2.3594999;2.2744;2.2744;2.2744;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39880000;2;10/2007;1;1;3.1870999;0.4357;1.6035;6;16;2;2;2;0.0;0;1.7925;2.1082001;1.7171;2.0272;2.4461;3.1870999;2.5339999;2.2744;2.3594999;2.8992;2.7139001;2.1905999;1.5706;1.0431;0.61260003;0.4357;0.86989999;1.4299001;1.3617001;1.3617001;1.295;1.2298;1.2298;1.1661;1.1661;1.1038001;1.1661;1.1661;1.1038001;1.1038001;1.0431;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;2;1;2;2;2;2;2;1;2;1;2;1;2;2;1
39880000;2;11/2007;1;1;1.2298;0.61260003;0.93370003;1;30;1;1;2;;0;1.2298;1.2298;1.2298;1.0431;1.0431;0.98379999;0.98379999;0.98379999;0.92610002;0.92610002;0.92610002;0.86989999;0.86989999;0.86989999;0.98379999;0.92610002;1.1038001;1.1038001;1.0431;0.98379999;0.92610002;0.86989999;0.81529999;0.81529999;0.81529999;0.76230001;0.76230001;0.71079999;0.6609;0.61260003;;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39880000;2;12/2007;1;1;0.81529999;0.39570001;0.55769998;12;26;1;1;1;;0;0.61260003;0.56590003;0.56590003;0.52090001;0.52090001;0.52090001;0.52090001;0.47749999;0.47749999;0.4357;0.4357;0.81529999;0.81529999;0.76230001;0.6609;0.6609;0.61260003;0.61260003;0.56590003;0.52090001;0.47749999;0.4357;0.4357;0.4357;0.4357;0.39570001;0.61260003;0.6609;0.71079999;0.61260003;0.39570001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39880000;2;01/2008;1;1;0.92610002;0.192;0.4657;27;31;1;1;1;;0;0.71079999;0.61260003;0.56590003;0.52090001;0.52090001;0.52090001;0.4357;0.71079999;0.47749999;0.3574;0.52090001;0.3574;0.3574;0.2859;0.3574;0.22149999;0.3574;0.3574;0.4357;0.56590003;0.32069999;0.32069999;0.32069999;0.2859;0.2859;0.61260003;0.92610002;0.81529999;0.71079999;0.39570001;0.192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39880000;2;02/2008;1;1;;;;;;0;0;0;0.0;0;0.52090001;0.4357;0.4357;0.39570001;0.3574;0.32069999;0.2859;0.25279999;0.22149999;0.22149999;0.192;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;
39880000;2;03/2008;1;1;;;;;;0;0;0;0.0;0;;;;;;;0.47749999;0.4357;0.3574;0.4357;0.4357;0.52090001;0.4357;0.4357;0.4357;0.4357;0.39570001;0.4357;0.61260003;0.71079999;0.86989999;1.9475;2.8992;4.1219001;5.2823;4.803;3.7986;2.3594999;2.1905999;0.47749999;1.8693;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39880000;2;04/2008;1;1;3.0897999;0.192;0.83029997;1;15;1;1;1;;0;3.0897999;1.2298;2.4461;1.295;0.92610002;0.86989999;0.81529999;1.295;0.81529999;0.52090001;0.52090001;0.3574;0.2859;0.25279999;0.192;0.22149999;0.2859;0.25279999;0.52090001;0.71079999;0.61260003;0.71079999;0.61260003;1.0431;0.61260003;0.52090001;0.3574;0.32069999;1.6432;1.5706;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39880000;2;05/2008;1;1;25.453699;0.81529999;8.2782001;18;5;1;1;1;0.0;0;0.92610002;1.8693;2.1082001;1.2298;0.81529999;4.1219001;2.8992;1.295;0.81529999;14.7564;18.814699;21.455099;15.1427;5.0401001;3.487;2.5339999;1.1661;25.453699;12.5314;13.2553;9.1830997;9.9772997;12.7107;9.1830997;13.997;4.3439002;13.2553;18.3895;5.7814999;5.2823;4.803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39880000;2;06/2008;1;1;7.5387001;0.76230001;4.4190001;20;5;1;1;1;0.0;0;3.7986;3.6935;5.5293999;6.0384002;0.76230001;5.7814999;6.3003001;2.5339999;4.1219001;4.921;5.0401001;4.1219001;3.0897999;2.8992;3.2858;5.0401001;5.2823;4.921;4.0128999;7.5387001;5.0401001;3.5896001;4.1219001;4.3439002;6.8386998;7.3962998;3.9051001;3.2858;1.4299001;3.9051001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39880000;2;07/2008;1;1;65.8563;3.2858;10.0967;18;1;1;1;1;;0;3.2858;3.487;3.9051001;4.0128999;3.487;19.8964;11.1374;5.2823;4.1219001;4.3439002;13.997;13.624;8.2685003;4.803;3.6935;4.6862998;12.1761;65.8563;27.691099;12.7107;14.3745;19.2442;8.5686998;5.7814999;4.5709;4.4568;5.2823;7.5387001;4.6862998;4.1219001;3.9051001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39880000;2;08/2008;1;1;34.058102;0.81529999;6.2634001;17;7;1;1;1;0.0;0;3.487;3.2858;13.2553;15.9284;5.2823;3.9051001;0.81529999;1.8693;4.3439002;3.9051001;3.2858;4.3439002;3.2858;3.0897999;2.8992;2.8992;34.058102;8.5686998;6.8386998;9.8161001;7.6823001;7.3962998;5.1606002;4.3439002;3.9051001;3.487;7.6823001;9.1830997;3.487;3.487;3.1870999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39880000;2;09/2008;1;1;5.2823;0.3574;2.109;2;27;1;1;1;0.0;0;2.8992;5.2823;4.1219001;4.5709;4.0128999;3.0897999;2.7139001;2.6233001;2.5339999;2.2744;2.3594999;2.5339999;2.1905999;1.8693;1.7171;1.6432;1.5706;1.4996001;1.4299001;1.3617001;1.295;1.4299001;1.4299001;1.295;1.1661;1.1038001;0.3574;0.92610002;1.0431;0.92610002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39880000;2;10/2008;1;1;1.8693;0.3574;0.91860002;13;31;1;1;1;;0;0.92610002;0.92610002;0.81529999;0.92610002;1.0431;0.92610002;0.81529999;0.92610002;1.4299001;1.4996001;1.6432;1.4299001;1.8693;1.4299001;1.2298;0.86989999;0.76230001;0.71079999;0.6609;0.61260003;0.92610002;0.92610002;0.81529999;0.81529999;0.61260003;0.61260003;0.56590003;0.52090001;0.4357;0.4357;0.3574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39880000;2;11/2008;1;1;0.52090001;0.093199998;0.19239999;2;29;1;1;1;;0;0.3574;0.52090001;0.3574;0.192;0.192;0.25279999;0.25279999;0.22149999;0.2859;0.192;0.1644;0.192;0.1644;0.1644;0.192;0.13869999;0.1644;0.1644;0.1644;0.1644;0.13869999;0.13869999;0.13869999;0.13869999;0.13869999;0.13869999;0.13869999;0.115;0.093199998;0.093199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39880000;2;12/2008;1;1;0.093199998;0.0162;0.0594;1;31;1;1;1;;0;0.093199998;0.0735;0.0735;0.0735;0.0735;0.055799998;0.055799998;0.055799998;0.0735;0.0735;0.0735;0.093199998;0.093199998;0.0735;0.0735;0.0735;0.0735;0.055799998;0.0403;0.0403;0.0403;0.055799998;0.0403;0.0403;0.055799998;0.0403;0.0403;0.0403;0.0403;0.0403;0.0162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39880000;2;01/2009;1;1;0.115;0.0;0.0124;31;21;1;1;1;;0;0.027100001;0.027100001;0.027100001;0.0162;0.0078999996;0.0078999996;0.0023000001;0.0023000001;0.0023000001;0.0078999996;0.0023000001;0.0023000001;0.0023000001;0.0023000001;0.0023000001;0.0162;0.0078999996;0.0078999996;0.0023000001;0.0023000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.093199998;0.115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39880000;2;02/2009;1;1;3.487;0.0;0.32120001;23;9;1;1;1;;0;0.055799998;0.027100001;0.0162;0.093199998;0.13869999;0.055799998;0.027100001;0.0162;0.0;0.0;0.0;0.0;0.0;0.0403;0.027100001;0.0023000001;0.0;0.0;0.0078999996;0.055799998;0.0735;1.2298;3.487;2.0272;0.86989999;0.3574;0.22149999;0.1644;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39880000;2;03/2009;1;1;3.7986;0.0;0.81370002;9;15;1;1;1;0.0;0;0.13869999;1.0431;2.4461;0.92610002;0.4357;0.192;0.093199998;1.3617001;3.7986;3.6935;3.6935;3.6935;3.487;0.0023000001;0.0;0.0;0.1644;0.0403;0.0162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39880000;2;04/2009;1;1;0.39570001;0.0;0.034400001;23;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0023000001;0.0162;0.0023000001;0.0023000001;0.0162;0.0403;0.027100001;0.0162;0.093199998;0.39570001;0.13869999;0.115;0.0735;0.0403;0.027100001;0.027100001;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39880000;2;05/2009;1;1;73.058701;0.0;8.1562996;25;11;1;1;1;0.0;0;0.093199998;0.52090001;0.2859;0.2859;0.115;0.22149999;0.13869999;0.055799998;0.32069999;0.52090001;0.0;9.3395996;2.3594999;0.56590003;0.76230001;37.7463;8.2685003;4.0128999;3.9051001;2.2744;10.8002;6.3003001;3.487;26.9361;73.058701;17.551901;15.9284;5.2823;4.0128999;1.1661;16.5291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
