EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63001580;2;07/2019;1;1;99.407799;60.197201;82.881699;10;3;1;1;1;;0;81.096603;68.007698;60.197201;66.013397;60.672298;85.511299;86.632004;75.205101;95.842201;99.407799;98.212502;97.617401;91.7593;97.024002;76.791298;84.953499;82.190002;75.205101;97.617401;86.070801;86.632004;74.156303;86.070801;94.667198;82.190002;61.1492;77.857399;80.552399;90.608002;88.325798;81.096603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;08/2019;1;1;132.1519;71.050903;92.115097;8;19;2;2;2;;0;80.010002;82.190002;94.082298;90.034897;88.893799;78.930298;112.3644;132.1519;100.008;85.511299;90.608002;97.024002;97.617401;91.7593;98.212502;85.511299;74.679802;77.857399;71.050903;88.893799;100.008;86.632004;74.679802;78.930298;97.617401;102.4255;98.212502;112.3644;102.4255;86.070801;98.809303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
63001580;2;09/2019;1;1;122.071;79.469299;97.4729;28;19;2;2;2;;0;110.4681;100.008;98.212502;92.917397;95.253899;100.6098;107.3412;102.4255;94.667198;100.6098;81.642502;101.2134;101.2134;91.1828;95.842201;95.253899;91.7593;90.608002;79.469299;83.290298;83.843002;111.7306;116.8474;98.212502;94.082298;94.667198;99.407799;122.071;94.082298;95.253899;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;2;10/2019;1;1;172.2859;79.469299;114.0744;12;20;1;1;1;;0;89.463501;98.809303;94.667198;94.082298;154.89951;139.7812;118.7938;104.2563;117.4945;123.3935;162.3528;172.2859;150.5061;92.337502;97.617401;105.4852;103.6443;97.617401;134.903;79.469299;92.917397;97.024002;101.8186;101.8186;127.401;132.1519;125.3898;115.5582;95.253899;97.617401;117.4945;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;11/2019;1;1;149.7796;92.337502;112.7075;30;4;1;1;1;;0;113.6369;114.2757;96.432297;92.337502;118.1433;122.7314;97.617401;107.3412;97.024002;120.0997;129.4272;127.401;134.903;135.595;136.2886;101.8186;105.4852;104.2563;134.2128;101.8186;97.617401;100.6098;109.8394;104.8699;101.2134;101.8186;114.2757;104.8699;105.4852;149.7796;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;2;12/2019;1;1;204.56799;88.325798;142.99001;23;28;1;1;1;;0;150.5061;151.9641;120.7551;156.37711;155.6375;131.4682;126.0585;100.008;102.4255;88.893799;136.9838;150.5061;141.89661;172.2859;197.90491;173.0614;160.0997;139.7812;176.9632;196.25529;185.6898;142.605;204.56799;135.595;123.3935;116.202;107.9633;88.325798;126.729;122.7314;149.05479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;01/2020;1;1;202.89259;76.791298;127.9104;22;2;1;1;1;;0;96.432297;76.791298;101.8186;111.0985;104.2563;91.7593;98.809303;122.7314;124.7227;88.325798;109.2124;109.2124;163.8631;160.84911;122.7314;125.3898;114.2757;139.7812;152.6955;151.9641;122.7314;202.89259;160.0997;141.1898;153.4285;150.5061;128.75011;124.0573;113.6369;142.605;158.6057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;02/2020;1;1;309.57089;134.2128;211.71291;24;6;1;1;1;;0;145.45509;202.89259;153.4285;148.3316;145.45509;134.2128;136.9838;137.68069;152.6955;178.5352;165.37981;185.6898;211.3338;207.09309;213.89751;220.8044;248.53329;226.9319;226.0518;232.24631;262.4986;270.09219;259.677;309.57089;287.5466;271.04849;272.96579;272.96579;259.677;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
63001580;2;03/2020;1;1;250.3748;112.9998;177.15669;1;15;1;1;1;;0;250.3748;228.69701;225.1732;216.4756;223.4209;231.3566;222.5472;209.63271;157.11839;150.5061;154.89951;120.0997;126.0585;124.7227;112.9998;112.9998;124.0573;130.78619;131.4682;139.07941;188.91161;213.89751;206.2498;184.0885;139.7812;199.561;181.69881;135.595;211.3338;226.9319;211.3338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;04/2020;1;1;195.43291;93.499001;126.7294;3;29;1;1;1;;0;162.3528;160.0997;195.43291;190.5323;152.6955;131.4682;137.68069;135.595;127.401;116.8474;115.5582;113.6369;121.4122;120.0997;140.4847;128.75011;126.0585;108.587;109.8394;110.4681;110.4681;111.7306;116.202;112.9998;111.0985;118.7938;104.2563;111.7306;93.499001;106.1022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;2;05/2020;1;1;130.1058;92.917397;106.6789;19;4;1;1;1;;0;103.6443;99.407799;94.082298;92.917397;101.2134;109.8394;100.6098;101.8186;99.407799;107.3412;98.809303;99.407799;100.008;114.2757;121.4122;125.3898;118.7938;117.4945;130.1058;103.6443;101.8186;106.1022;101.2134;102.4255;106.7209;116.202;107.9633;111.7306;96.432297;122.7314;94.082298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;06/2020;1;1;107.9633;81.096603;95.422798;11;25;1;1;1;;0;95.253899;107.3412;103.0341;97.024002;103.0341;102.4255;102.4255;97.024002;95.253899;89.463501;107.9633;101.2134;92.337502;97.024002;85.511299;91.7593;87.194901;95.253899;92.337502;87.759499;86.632004;91.1828;92.337502;88.325798;81.096603;92.337502;95.842201;103.6443;103.0341;97.617401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;2;07/2020;1;1;100.008;74.156303;84.403801;11;23;1;1;1;;0;92.337502;90.034897;93.499001;88.893799;90.608002;91.1828;83.843002;85.511299;84.953499;92.917397;100.008;91.1828;82.190002;85.511299;85.511299;83.290298;82.190002;83.843002;82.739304;82.190002;81.642502;84.953499;74.156303;77.857399;74.679802;74.156303;74.156303;75.732101;77.323502;81.096603;88.325798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;08/2020;1;1;108.587;72.079102;88.854401;27;10;1;1;1;;0;82.739304;77.323502;75.205101;75.732101;77.857399;75.205101;82.739304;77.857399;80.552399;72.079102;73.634399;75.732101;78.930298;92.337502;103.0341;97.024002;98.212502;95.253899;100.6098;98.809303;92.337502;97.617401;98.212502;96.432297;90.608002;100.6098;108.587;83.290298;95.253899;97.024002;103.6443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;09/2020;1;1;101.2134;80.010002;90.242699;29;26;1;1;1;;0;93.499001;94.082298;87.194901;85.511299;90.034897;97.617401;93.499001;93.499001;85.511299;84.953499;92.337502;87.759499;88.325798;88.325798;91.7593;92.917397;92.337502;88.893799;87.759499;88.893799;91.7593;89.463501;90.034897;85.511299;83.843002;80.010002;87.759499;91.7593;101.2134;101.2134;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;2;10/2020;1;1;207.9381;78.392998;109.742;31;3;1;1;1;;0;102.4255;94.667198;78.392998;84.953499;78.392998;83.843002;83.843002;79.469299;86.632004;86.632004;79.469299;80.552399;98.809303;99.407799;92.337502;86.632004;85.511299;92.917397;95.253899;99.407799;121.4122;132.1519;132.1519;125.3898;136.2886;139.07941;186.4928;132.8372;157.86121;160.84911;207.9381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;11/2020;1;1;142.605;91.1828;109.5876;3;30;1;1;1;;0;122.7314;112.9998;142.605;131.4682;106.7209;103.6443;113.6369;101.2134;100.6098;106.7209;103.0341;103.6443;112.9998;114.2757;98.809303;112.3644;118.1433;120.0997;128.07471;126.0585;104.8699;99.407799;110.4681;104.8699;111.0985;100.6098;100.008;93.499001;91.7593;91.1828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;2;12/2020;1;1;144.02679;88.325798;114.8542;29;2;1;1;1;;0;90.608002;88.325798;92.917397;94.667198;104.8699;124.0573;114.9161;111.7306;109.2124;114.9161;100.6098;101.2134;110.4681;118.1433;114.9161;126.729;110.4681;122.071;113.6369;116.8474;141.89661;136.9838;116.8474;127.401;113.6369;103.0341;111.7306;131.4682;144.02679;124.0573;128.07471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;01/2021;1;1;255.0061;111.7306;183.8149;21;1;1;1;1;;0;111.7306;122.071;112.9998;128.75011;132.1519;136.2886;148.3316;142.605;138.3792;133.5242;128.07471;154.16319;159.3519;164.62061;187.2975;216.4756;185.6898;204.56799;248.53329;235.82111;255.0061;219.9355;247.61501;226.0518;183.29041;232.24631;240.32539;251.2979;229.58189;195.43291;226.0518;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
