EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
77140000;1;09/2014;1;1;9030.0;2540.0;6273.0;10;1;1;1;1;;0;2540.0;2540.0;2790.0;2830.0;3320.0;3700.0;5680.0;7440.0;8700.0;9030.0;9030.0;8780.0;8370.0;7890.0;7840.0;7480.0;7190.0;6790.0;6380.0;6220.0;6090.0;6590.0;7500.0;7970.0;7390.0;6590.0;5950.0;5220.0;5170.0;5170.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77140000;1;10/2014;1;1;20990.0;5220.0;11534.0;8;31;1;1;1;;0;6500.0;9570.0;11300.0;13290.0;15250.0;17840.0;19910.0;20990.0;20910.0;20030.0;18760.0;17040.0;15650.0;13800.0;12210.0;10990.0;9610.0;8640.0;7500.0;7390.0;7290.0;7620.0;7910.0;8190.0;8330.0;8290.0;7970.0;7340.0;6510.0;5710.0;5220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77140000;1;11/2014;1;1;9110.0;2660.0;5385.0;12;29;1;1;1;;0;5090.0;5680.0;6270.0;6760.0;7100.0;6810.0;6550.0;6810.0;7500.0;8450.0;9050.0;9110.0;8490.0;7540.0;6640.0;5820.0;5030.0;4750.0;4190.0;3690.0;3230.0;3230.0;3230.0;3230.0;3070.0;3070.0;3070.0;2720.0;2660.0;2720.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77140000;1;12/2014;1;1;8580.0;2260.0;3997.0;31;12;1;1;1;;0;2990.0;3720.0;4300.0;4550.0;4980.0;5120.0;4880.0;4320.0;3810.0;3230.0;2650.0;2260.0;2260.0;2340.0;2390.0;2550.0;2730.0;2790.0;2895.0;3000.0;3400.0;4220.0;4430.0;4930.0;4930.0;4580.0;4160.0;5150.0;5430.0;6330.0;8580.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77140000;1;01/2015;1;1;17920.0;5870.0;10962.0;9;31;1;1;1;;0;8900.0;9170.0;10900.0;12130.0;13500.0;15280.0;16900.0;17410.0;17920.0;16790.0;15280.0;13920.0;12600.0;11410.0;10970.0;10338.0;9823.0;9823.0;9190.0;9070.0;9050.0;9260.0;9440.0;9440.0;9300.0;8580.0;7780.0;7130.0;6480.0;6175.0;5870.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77140000;1;02/2015;1;1;6290.0;3070.0;4126.0;4;23;1;1;1;;0;5700.0;5590.0;5540.0;6290.0;5030.0;4610.0;4610.0;4480.0;4320.0;4240.0;4140.0;3790.0;3460.0;3420.0;3380.0;3280.0;3280.0;3400.0;3460.0;3460.0;3290.0;3150.0;3070.0;3090.0;3490.0;4320.0;4810.0;4815.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
77140000;1;03/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;2510.0;2280.0;2270.0;2310.0;2320.0;2270.0;2140.0;1940.0;1750.0;1560.0;1630.0;1850.0;1870.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
77140000;1;04/2015;1;1;3940.0;1670.0;2456.0;25;4;1;1;1;;0;1870.0;1870.0;1870.0;1670.0;1830.0;2110.0;2340.0;2440.0;2460.0;2390.0;2470.0;2510.0;2480.0;2390.0;2360.0;2090.0;1830.0;1750.0;1820.0;1940.0;2110.0;2280.0;2650.0;3490.0;3940.0;3940.0;3730.0;3385.0;3040.0;2630.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77140000;1;05/2015;1;1;6663.0;1800.0;3114.0;31;23;1;1;1;;0;2310.0;1970.0;1950.0;2200.0;2630.0;3150.0;3950.0;4290.0;4290.0;4030.0;3620.0;3430.0;3430.0;3230.0;2930.0;2730.0;2590.0;2570.0;2240.0;2140.0;2010.0;1850.0;1800.0;1800.0;1870.0;1910.0;2690.0;3350.0;6460.0;6460.0;6663.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77140000;1;06/2015;1;1;8370.0;2380.0;5492.0;23;12;1;1;1;;0;8130.0;7660.0;6510.0;5360.0;4530.0;3920.0;3550.0;3250.0;2970.0;2630.0;2505.0;2380.0;2440.0;2770.0;3500.0;3730.0;4290.0;6380.0;7285.0;8190.0;8190.0;8350.0;8370.0;8010.0;7410.0;6910.0;6640.0;6310.0;6310.0;6290.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77140000;1;07/2015;1;1;17920.0;5480.0;11596.0;24;10;1;1;1;;0;6360.0;7190.0;8210.0;8660.0;8900.0;8540.0;7890.0;7020.0;5820.0;5480.0;6850.0;8700.0;9700.0;10040.0;9090.0;10510.0;11010.0;12020.0;13380.0;14860.0;16260.0;17470.0;17770.0;17920.0;17700.0;17070.0;16610.0;15780.0;15190.0;14320.0;13170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77140000;1;08/2015;1;1;7660.0;536.0;3861.0;4;1;1;1;1;;0;536.0;536.0;536.0;7660.0;6720.0;5860.0;5540.0;5090.0;4680.0;4680.0;4450.0;4350.0;4190.0;4060.0;536.0;536.0;536.0;536.0;5100.0;5050.0;4810.0;4730.0;4630.0;4580.0;4580.0;4470.0;4270.0;4000.0;4000.0;4190.0;4240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77140000;1;09/2015;1;1;6060.0;2260.0;3488.0;30;12;1;1;1;;0;4240.0;3950.0;3670.0;3460.0;3250.0;3200.0;3120.0;2970.0;2890.0;2800.0;2550.0;2260.0;2680.0;2840.0;3090.0;3090.0;3090.0;2790.0;2680.0;2680.0;2680.0;3120.0;3560.0;4140.0;4580.0;4800.0;4810.0;4810.0;4780.0;6060.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77140000;1;10/2015;1;1;19150.0;7290.0;13251.0;17;7;1;1;1;;0;8490.0;9870.0;10100.0;9550.0;8680.0;7760.0;7290.0;7560.0;7780.0;8600.0;9400.0;11500.0;13500.0;15450.0;17150.0;18220.0;19150.0;18990.0;18990.0;18370.0;17700.0;16620.0;15780.0;14860.0;14100.0;14480.0;14670.0;14860.0;14420.0;13740.0;13140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77140000;1;11/2015;1;1;17000.0;7230.0;11302.0;18;10;1;1;1;;0;12020.0;10710.0;9440.0;8540.0;8050.0;7970.0;7970.0;7700.0;7460.0;7230.0;7390.0;9400.0;11460.0;13000.0;14170.0;15620.0;16580.0;17000.0;16930.0;16610.0;15680.0;14800.0;13860.0;12860.0;11680.0;10580.0;9490.0;8820.0;8330.0;7720.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77140000;1;12/2015;1;1;;;;;;0;0;0;;0;7820.0;7870.0;7970.0;7310.0;7390.0;8090.0;9280.0;10270.0;10930.0;11100.0;10550.0;9740.0;9630.0;10250.0;10840.0;11550.0;12460.0;13650.0;15450.0;16900.0;17840.0;19230.0;19950.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
77140000;1;01/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;3269.0;3190.0;3000.0;2890.0;2830.0;2770.0;2720.0;2660.0;2520.0;2520.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
77140000;1;02/2016;1;1;6440.0;2520.0;4860.0;6;1;1;1;1;;0;2520.0;2860.0;2860.0;3590.0;5640.0;6440.0;6440.0;6180.0;5730.0;5550.0;5750.0;5890.0;5710.0;5290.0;4880.0;4510.0;4380.0;4600.0;4800.0;4950.0;4830.0;5000.0;5090.0;5020.0;4850.0;4730.0;4400.0;4330.0;4130.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
77140000;1;03/2016;1;1;9670.0;3200.0;4469.0;30;24;1;1;1;;0;3830.0;3700.0;3860.0;3970.0;4030.0;4110.0;4000.0;4140.0;4000.0;3660.0;3290.0;3810.0;4370.0;4480.0;4420.0;4190.0;4060.0;3940.0;3840.0;3490.0;3350.0;3260.0;3260.0;3200.0;3320.0;3840.0;4280.0;6350.0;9150.0;9670.0;9670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77140000;1;04/2016;1;1;9380.0;4760.0;6623.0;30;6;1;1;1;;0;8740.0;8170.0;7350.0;6180.0;5480.0;4760.0;4850.0;4850.0;4830.0;4830.0;4980.0;5540.0;5680.0;6180.0;6380.0;6740.0;7170.0;7170.0;7420.0;7930.0;6890.0;6780.0;6480.0;6630.0;6780.0;6780.0;6550.0;8210.0;8990.0;9380.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77140000;1;05/2016;1;1;;;;;;0;0;0;;0;9570.0;9190.0;8290.0;7760.0;7000.0;7000.0;5980.0;5730.0;5570.0;5330.0;5020.0;4660.0;4470.0;;;5120.0;5090.0;5020.0;5020.0;5040.0;4750.0;4750.0;4750.0;4750.0;5223.0;5770.0;5770.0;5430.0;5140.0;5090.0;4810.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77140000;1;06/2016;1;1;5150.0;1960.0;3129.0;29;18;1;1;1;;0;4510.0;4130.0;4130.0;4130.0;4130.0;3780.0;3670.0;3350.0;3150.0;3010.0;3010.0;2470.0;2470.0;2470.0;2470.0;2360.0;2010.0;1960.0;1960.0;2090.0;2400.0;2400.0;2400.0;2190.0;2190.0;2460.0;3590.0;5020.0;5150.0;4810.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77140000;1;07/2016;1;1;5610.0;2940.0;4086.0;20;30;1;1;1;;0;4480.0;4380.0;4380.0;4480.0;4380.0;4090.0;3730.0;3460.0;3260.0;3400.0;3830.0;3950.0;4030.0;4080.0;3890.0;3440.0;3900.0;4600.0;5120.0;5610.0;5610.0;5240.0;4830.0;4580.0;4190.0;3970.0;3580.0;3320.0;2970.0;2940.0;2940.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77140000;1;08/2016;1;1;;;;;;0;0;0;;0;2940.0;2940.0;2910.0;2630.0;2500.0;2180.0;;;2550.0;2550.0;2360.0;2230.0;1850.0;1800.0;2150.0;2260.0;2260.0;2230.0;2230.0;2150.0;2110.0;2700.0;3280.0;4220.0;;5470.0;5210.0;4780.0;4480.0;3870.0;3670.0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
77140000;1;09/2016;1;1;;;;;;0;0;0;;0;4030.0;4980.0;5550.0;5750.0;5640.0;5120.0;4710.0;4380.0;4000.0;3950.0;4050.0;4050.0;;;;;;;;;;3030.0;3030.0;3030.0;2830.0;2830.0;2910.0;2860.0;2800.0;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
77140000;1;10/2016;1;1;;;;;;0;0;0;;0;;;;2030.0;1830.0;1830.0;1750.0;1540.0;1500.0;1570.0;1940.0;1870.0;1870.0;1720.0;1590.0;2080.0;4050.0;5150.0;7100.0;8580.0;9530.0;11170.0;11660.0;12350.0;12860.0;13530.0;13440.0;12830.0;12490.0;12160.0;11550.0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77140000;1;11/2016;1;1;10790.0;3190.0;5883.0;1;24;1;1;1;;0;10790.0;10230.0;8740.0;8390.0;8560.0;9070.0;9440.0;9440.0;8820.0;8250.0;7500.0;6700.0;6240.0;5590.0;5500.0;5120.0;4510.0;4000.0;3470.0;3470.0;3660.0;3440.0;3230.0;3190.0;3190.0;3190.0;3190.0;3190.0;3190.0;3190.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
77140000;1;12/2016;1;1;3580.0;1600.0;2796.0;31;20;1;1;1;;0;3190.0;2840.0;2220.0;2270.0;2800.0;3000.0;3150.0;3150.0;2800.0;2770.0;2440.0;2720.0;2860.0;3100.0;2590.0;2360.0;2210.0;2100.0;1900.0;1600.0;2240.0;2480.0;2960.0;3310.0;3400.0;3190.0;3190.0;3320.0;3410.0;3530.0;3580.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77140000;1;01/2017;1;1;8580.0;3520.0;5795.0;15;31;1;1;1;;0;3580.0;3840.0;3940.0;4880.0;5150.0;5570.0;5360.0;5150.0;5400.0;6220.0;6660.0;8250.0;8450.0;8560.0;8580.0;8580.0;8490.0;7820.0;6640.0;6200.0;6200.0;6200.0;5930.0;5570.0;4600.0;4400.0;4010.0;4010.0;4010.0;3890.0;3520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
