EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87372000;2;05/1941;1;1;141.0;5.6199999;35.200001;4;26;1;1;1;;0;61.299999;35.0;69.5;114.0;93.0;69.699997;47.5;35.599998;26.299999;20.0;23.299999;20.299999;26.6;44.900002;51.0;34.599998;25.0;20.299999;16.299999;13.6;11.1;9.0;7.8499999;6.9899998;6.4200001;5.6199999;17.0;41.099998;56.900002;44.0;37.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87372000;2;06/1941;1;1;74.0;6.4200001;21.0;22;10;1;1;1;;0;30.1;23.6;20.299999;16.700001;10.5;10.5;9.3000002;8.4200001;6.9899998;6.4200001;8.6999998;17.700001;15.3;11.7;12.3;13.6;12.3;11.4;10.5;9.8999996;46.200001;73.800003;45.599998;49.599998;41.099998;34.599998;24.700001;19.0;16.299999;13.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87372000;2;07/1941;1;1;87.099998;4.0100002;17.299999;27;12;1;1;1;;0;10.8;9.6000004;8.6999998;9.8999996;12.7;9.3000002;7.2800002;6.1399999;5.3899999;4.9299998;4.4699998;4.0100002;4.0100002;21.6;12.7;10.5;61.0;30.799999;22.6;16.700001;11.7;10.2;9.3000002;8.4200001;7.2800002;5.8499999;85.099998;49.599998;32.099998;26.299999;18.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87372000;2;08/1941;1;1;37.599998;3.21;9.3999996;2;29;1;1;1;;0;15.6;31.4;19.0;16.0;13.9;11.7;10.2;9.0;7.8499999;6.9899998;5.8499999;5.3899999;4.6999998;8.1300001;8.1300001;8.6999998;17.700001;17.4;12.3;10.5;8.6999998;6.71;5.3899999;4.4699998;4.0100002;4.0100002;3.55;3.55;3.21;3.3800001;4.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87372000;2;09/1941;1;1;30.799999;3.21;9.2399998;13;12;1;1;1;;0;4.0100002;3.55;18.700001;10.5;8.1300001;6.1399999;4.9299998;4.4699998;4.0100002;4.0100002;3.55;3.21;17.4;28.200001;21.0;15.6;13.0;9.3000002;8.1300001;8.6999998;8.6999998;7.2800002;6.4200001;14.3;11.7;9.3000002;7.8499999;6.1399999;4.9299998;4.0100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87372000;2;10/1941;1;1;45.900002;2.1700001;8.2200003;8;30;1;1;1;;0;3.3800001;3.21;3.21;3.21;3.55;6.4200001;28.799999;42.400002;26.9;19.0;13.6;11.1;8.6999998;7.5599999;6.9899998;6.9899998;5.8499999;4.9299998;4.0100002;3.55;5.3899999;5.3899999;4.6999998;3.78;3.21;3.03;2.8599999;2.6900001;2.52;2.1700001;5.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87372000;2;11/1941;1;1;83.5;4.2399998;16.4;17;29;1;1;1;;0;12.3;14.9;20.299999;18.1;14.3;10.5;7.5599999;6.4200001;5.3899999;4.9299998;5.1599998;27.200001;26.9;20.0;13.9;28.200001;80.199997;37.900002;26.299999;19.700001;16.299999;14.9;11.7;10.5;9.3000002;8.4200001;6.9899998;4.9299998;4.2399998;5.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87372000;2;12/1941;1;1;19.700001;1.49;4.3099999;1;27;1;1;1;;0;17.0;10.8;8.1300001;6.4200001;5.3899999;4.6999998;4.0100002;3.21;3.21;3.21;2.8599999;3.55;3.55;8.6999998;4.9299998;3.55;3.21;3.55;3.55;3.3800001;3.21;2.8599999;2.52;2.1700001;1.83;1.66;1.49;1.49;2.1700001;4.0100002;3.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87372000;2;01/1942;1;1;;;1.53;;;0;0;2;7.2800002;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87372000;2;02/1942;1;1;25.0;0.90399998;1.91;16;1;1;1;1;7.2800002;2;0.90399998;0.90399998;0.93900001;0.97500002;0.97500002;0.97500002;1.66;1.49;1.0599999;0.97500002;0.97500002;0.93900001;0.97500002;1.49;1.83;11.1;8.4200001;3.3800001;2.6900001;1.66;1.5700001;1.3200001;1.15;0.97500002;0.93900001;0.93900001;1.23;1.0599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
