EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84150100;2;01/1988;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;17.302601;13.3702;12.6136;12.1254;12.8625;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1
84150100;2;02/1988;1;1;26.925501;10.516;13.506;29;20;2;2;2;0.0;0;20.539101;16.9991;13.629;12.6136;12.1254;11.8861;11.6499;10.9603;13.3702;17.302601;12.1254;11.1871;10.7366;18.2349;16.1098;14.973;12.6136;12.1254;11.1871;10.516;10.516;11.4169;10.9603;11.1871;10.9603;10.7366;14.973;13.1147;26.925501;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;
84150100;2;03/1988;1;1;67.790497;9.8724003;16.117901;30;28;2;2;2;0.0;0;19.862101;12.6136;17.609699;13.629;14.6975;14.6975;11.1871;12.3679;11.1871;10.9603;20.1987;49.296501;17.9205;14.1565;13.629;12.1254;18.874599;12.8625;12.1254;10.9603;11.4169;11.1871;10.7366;10.7366;10.2985;10.0839;10.0839;9.8724003;10.0839;67.790497;16.4027;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84150100;2;04/1988;1;1;29.898899;10.0839;13.4719;25;9;2;2;2;0.0;0;17.9205;13.3702;12.8625;11.6499;11.1871;10.7366;10.2985;10.2985;10.0839;10.0839;11.4169;20.539101;29.461399;19.862101;13.8911;11.8861;11.6499;10.516;10.2985;10.0839;12.8625;10.7366;10.7366;10.516;29.898899;14.1565;12.8625;12.1254;11.6499;10.516;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
84150100;2;05/1988;1;1;64.066597;10.0839;13.7323;4;28;2;2;2;0.0;0;13.3702;12.8625;12.6136;64.066597;15.5345;13.3702;14.4253;15.8204;13.1147;12.6136;12.1254;11.6499;11.4169;10.9603;10.7366;10.7366;11.4169;11.4169;10.9603;10.516;10.7366;11.1871;17.302601;13.1147;10.516;10.516;10.2985;10.0839;10.2985;10.9603;10.9603;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84150100;2;06/1988;1;1;13.1147;9.2554998;10.0037;20;17;1;1;1;0.0;0;10.2985;10.0839;9.8724003;10.2985;10.0839;10.516;10.0839;9.8724003;9.8724003;9.6638002;9.6638002;9.6638002;9.8724003;10.0839;9.8724003;9.4582005;9.2554998;9.4582005;9.4582005;13.1147;12.3679;9.8724003;9.8724003;10.0839;9.6638002;9.6638002;9.6638002;9.4582005;9.4582005;9.4582005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84150100;2;07/1988;1;1;9.4582005;7.9173002;8.5174999;1;29;1;1;1;0.0;0;9.4582005;9.4582005;9.2554998;9.0558004;8.8589001;8.8589001;8.8589001;8.8589001;8.8589001;8.6648998;8.6648998;8.6648998;8.4737997;8.4737997;8.4737997;8.4737997;8.2854996;8.6648998;8.4737997;8.2854996;8.2854996;8.1000004;8.1000004;8.1000004;8.1000004;8.1000004;8.1000004;8.1000004;7.9173002;7.9173002;8.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84150100;2;08/1988;1;1;9.0558004;7.3857002;7.8168998;19;28;1;1;1;0.0;0;7.9173002;7.9173002;7.7374001;7.7374001;7.7374001;7.7374001;7.7374001;7.7374001;7.7374001;7.7374001;7.7374001;7.7374001;7.7374001;7.7374001;7.9173002;7.7374001;7.9173002;8.4737997;9.0558004;8.4737997;8.1000004;7.9173002;7.7374001;7.7374001;7.5602002;7.5602002;7.5602002;7.3857002;7.3857002;7.5602002;7.5602002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84150100;2;09/1988;1;1;85.007698;7.0448999;12.9016;21;10;1;1;1;0.0;0;7.5602002;7.5602002;7.3857002;7.3857002;7.3857002;7.3857002;7.3857002;7.3857002;7.2140002;7.0448999;7.0448999;7.0448999;7.0448999;15.5345;9.2554998;7.9173002;8.1000004;8.8589001;8.8589001;42.849701;85.007698;22.6623;16.4027;10.7366;10.2985;10.0839;9.4582005;9.0558004;8.6648998;8.4737997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84150100;2;10/1988;1;1;22.6623;8.4737997;10.5876;13;1;1;1;1;0.0;0;8.4737997;8.6648998;11.4169;14.973;8.8589001;8.4737997;8.4737997;8.4737997;8.8589001;11.1871;13.8911;12.3679;22.6623;11.4169;9.8724003;9.0558004;8.8589001;9.2554998;10.7366;10.7366;10.2985;9.6638002;9.4582005;9.4582005;11.6499;11.1871;10.2985;10.0839;9.8724003;9.8724003;9.6638002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
