EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66380000;2;04/1967;1;1;158.30341;40.749401;69.523201;13;6;1;1;1;;0;52.331299;59.0965;53.437302;46.9324;44.835098;40.749401;41.757099;40.749401;44.835098;56.807201;75.957901;146.37489;158.30341;117.7638;100.1553;96.209503;89.7351;77.182999;59.0965;52.331299;72.282402;61.419498;53.437302;79.649902;62.593601;50.145302;51.233898;79.649902;64.966698;55.6754;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66380000;2;05/1967;1;1;50.145302;29.978701;36.860001;1;28;1;1;1;;0;50.145302;49.065498;46.9324;44.835098;44.835098;41.757099;38.761902;38.761902;38.761902;38.761902;37.782101;36.811798;36.811798;36.811798;36.811798;36.811798;36.811798;34.899799;34.899799;32.8932;32.8932;32.8932;32.8932;32.8932;32.8932;32.8932;31.423201;29.978701;29.978701;29.978701;29.978701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;06/1967;1;1;30.6978;27.1667;29.202;10;27;1;1;1;;0;29.978701;29.978701;29.978701;29.978701;29.978701;29.978701;29.978701;29.978701;29.978701;30.6978;29.978701;29.978701;29.978701;29.978701;29.978701;29.978701;29.978701;28.5597;28.5597;28.5597;28.5597;28.5597;28.5597;28.5597;28.5597;28.5597;27.1667;27.1667;27.1667;27.1667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66380000;2;07/1967;1;1;27.1667;23.1469;25.418699;1;31;1;1;1;;0;27.1667;27.1667;27.1667;27.1667;27.1667;27.1667;27.1667;27.1667;25.799999;25.799999;25.799999;25.799999;25.799999;25.799999;25.799999;24.459999;24.459999;24.459999;24.459999;24.459999;24.459999;24.459999;24.459999;24.459999;24.459999;24.459999;24.459999;24.459999;24.459999;24.459999;23.1469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;08/1967;1;1;23.1469;21.861099;22.400299;1;14;1;1;1;;0;23.1469;23.1469;23.1469;23.1469;23.1469;23.1469;23.1469;23.1469;23.1469;23.1469;23.1469;23.1469;23.1469;21.861099;21.861099;21.861099;21.861099;21.861099;21.861099;21.861099;21.861099;21.861099;21.861099;21.861099;21.861099;21.861099;21.861099;21.861099;21.861099;21.861099;21.861099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;09/1967;1;1;23.1469;20.603201;21.2143;21;3;1;1;1;;0;21.861099;21.861099;20.603201;20.603201;20.603201;20.603201;20.603201;20.603201;20.603201;20.603201;20.603201;20.603201;20.603201;20.603201;20.603201;20.603201;20.603201;21.861099;21.861099;21.861099;23.1469;23.1469;21.861099;21.861099;20.603201;20.603201;20.603201;20.603201;22.500601;23.1469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66380000;2;10/1967;1;1;40.749401;20.603201;26.0933;30;2;1;1;1;;0;21.861099;20.603201;20.603201;20.603201;32.8932;25.799999;23.1469;21.861099;20.603201;20.603201;20.603201;20.603201;26.480101;27.860001;24.459999;23.1469;21.861099;21.861099;29.266001;32.8932;25.799999;32.155102;24.459999;29.266001;32.8932;35.851002;29.266001;26.480101;25.799999;40.749401;28.5597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;11/1967;1;1;55.6754;23.1469;30.183201;13;9;1;1;1;;0;26.480101;24.459999;25.1266;27.860001;24.459999;25.1266;29.266001;24.459999;23.1469;23.1469;23.1469;43.799999;55.6754;52.331299;38.761902;33.958199;32.8932;32.8932;27.1667;25.799999;24.459999;27.1667;28.5597;35.851002;29.978701;29.978701;31.423201;27.860001;25.799999;24.459999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66380000;2;12/1967;1;1;109.5357;21.861099;31.3241;23;4;1;1;1;;0;23.1469;23.1469;23.1469;21.861099;23.1469;24.459999;24.459999;23.1469;23.1469;21.861099;21.861099;23.799999;31.423201;31.423201;21.861099;23.1469;24.459999;24.459999;37.782101;30.6978;27.860001;45.879299;109.5357;62.593601;43.799999;33.958199;30.6978;29.978701;29.266001;28.5597;26.480101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;01/1968;1;1;78.413696;24.459999;43.6045;24;2;1;1;1;;0;25.799999;24.459999;24.459999;27.1667;29.978701;26.480101;31.423201;31.423201;29.978701;39.750999;34.899799;46.9324;60.253799;46.9324;60.253799;55.6754;46.9324;37.782101;36.811798;46.9324;40.749401;60.253799;53.437302;78.413696;57.947601;68.587898;56.807201;45.879299;42.773998;43.799999;38.761902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;02/1968;1;1;480.51691;36.811798;129.414;29;3;1;1;1;;0;43.799999;40.749401;36.811798;49.065498;46.9324;78.413696;104.1461;88.455803;91.019699;68.587898;51.233898;66.165604;47.994499;43.799999;63.776001;123.3426;91.019699;136.16;123.3426;182.94;124.7488;117.7638;116.3806;297.9892;334.974;153.799;158.30341;390.77179;480.51691;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66380000;2;03/1968;1;1;602.19922;43.775002;152.22189;11;3;1;1;1;;0;150.89619;71.135498;43.775002;47.7756;60.545799;60.545799;88.9617;166.26649;298.36789;457.43179;602.19922;515.93732;251.1671;158.51151;114.9795;231.37711;198.6516;149.39011;137.54649;126.0736;93.963997;82.854202;70.000801;71.135498;71.135498;68.872902;68.872902;68.872902;67.7519;63.3372;60.545799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;04/1968;1;1;59.6595;42.2117;48.500301;1;26;1;1;1;;0;59.6595;58.778198;57.901699;57.030201;56.163601;53.594002;51.069698;49.412399;48.5914;48.5914;53.594002;49.412399;47.7756;46.965;46.965;45.359501;44.564602;44.564602;45.359501;43.775002;45.359501;44.564602;43.775002;43.775002;42.9907;42.2117;42.9907;42.2117;48.5914;49.412399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66380000;2;05/1968;1;1;42.9907;34.0019;37.9258;1;31;1;1;1;;0;42.9907;42.2117;41.438099;40.6698;40.6698;40.6698;39.907001;39.149601;39.149601;39.149601;41.438099;41.438099;39.149601;38.397598;37.6511;37.6511;37.6511;37.6511;37.6511;36.174702;36.174702;36.174702;35.444901;34.7206;34.7206;34.7206;34.7206;34.7206;34.7206;34.7206;34.0019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;06/1968;1;1;33.288898;30.494101;31.9088;1;24;1;1;1;;0;33.288898;33.288898;33.288898;33.288898;33.288898;33.288898;33.288898;32.5816;31.879999;31.879999;31.879999;31.879999;31.879999;31.879999;31.879999;31.879999;31.879999;31.879999;31.879999;31.879999;31.879999;31.879999;31.879999;30.494101;30.494101;30.494101;30.494101;30.494101;30.494101;30.494101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66380000;2;07/1968;1;1;30.494101;27.792101;28.463499;1;14;1;1;1;;0;30.494101;30.494101;29.809799;29.1313;29.1313;29.1313;29.1313;29.1313;29.1313;29.1313;29.1313;29.1313;29.1313;27.792101;27.792101;27.792101;27.792101;27.792101;27.792101;27.792101;27.792101;27.792101;27.792101;27.792101;27.792101;27.792101;27.792101;27.792101;27.792101;27.792101;27.792101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;08/1968;1;1;29.1313;24.5487;26.924101;20;10;1;1;1;;0;27.792101;27.792101;27.792101;27.792101;27.792101;27.131399;27.131399;26.4767;26.4767;24.5487;26.4767;26.4767;26.4767;26.4767;26.4767;26.4767;26.4767;27.131399;27.792101;29.1313;27.792101;27.792101;26.4767;26.4767;26.4767;26.4767;26.4767;26.4767;27.131399;26.4767;26.4767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;09/1968;1;1;51.906101;26.4767;30.552799;10;28;1;1;1;;0;27.792101;29.1313;31.879999;29.809799;27.792101;27.792101;27.792101;27.792101;34.7206;51.906101;39.907001;29.809799;29.1313;29.1313;28.458799;27.792101;27.792101;27.792101;27.131399;29.1313;37.6511;45.359501;29.809799;29.1313;27.792101;27.792101;27.131399;26.4767;26.4767;26.4767;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66380000;2;10/1968;1;1;51.906101;26.4767;29.6451;19;1;1;1;1;;0;26.4767;26.4767;26.4767;26.4767;26.4767;26.4767;29.809799;28.458799;27.792101;26.4767;26.4767;29.1313;29.1313;27.792101;27.792101;29.809799;28.458799;36.910198;51.906101;36.910198;30.494101;32.5816;30.494101;29.809799;27.792101;27.792101;29.1313;29.1313;29.1313;29.1313;27.792101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;11/1968;1;1;51.069698;25.185301;32.236301;29;5;1;1;1;;0;27.792101;27.131399;26.4767;25.8279;25.185301;25.185301;25.185301;26.4767;25.8279;26.4767;28.458799;42.9907;36.910198;44.564602;43.775002;40.6698;44.564602;34.0019;29.809799;29.1313;28.458799;30.494101;30.494101;29.1313;27.792101;26.4767;26.4767;33.288898;51.069698;46.965;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66380000;2;12/1968;1;1;190.35361;36.910198;60.279099;30;6;1;1;1;;0;48.5914;54.445499;50.238499;42.2117;38.397598;36.910198;42.2117;39.149601;38.397598;39.907001;41.438099;51.906101;54.445499;57.030201;48.5914;42.9907;42.2117;42.2117;52.747501;46.965;51.906101;82.854202;64.430397;49.412399;82.854202;106.9129;84.062698;67.7519;68.872902;190.35361;108.242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;01/1969;1;1;101.6582;27.792101;47.447601;24;16;1;1;1;;0;65.530602;60.545799;55.302101;67.7519;63.3372;60.545799;51.906101;46.159599;32.5816;29.809799;29.1313;29.1313;29.1313;32.5816;28.458799;27.792101;40.6698;34.7206;31.184099;34.0019;50.238499;62.333099;88.9617;101.6582;60.545799;42.2117;36.910198;39.907001;39.149601;39.907001;58.778198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;02/1969;1;1;88.9617;33.288898;52.242199;8;28;1;1;1;;0;56.163601;47.7756;47.7756;52.747501;55.302101;41.438099;43.775002;88.9617;67.7519;46.965;43.775002;42.9907;52.747501;66.637802;57.030201;54.445499;82.854202;72.2771;59.6595;46.965;42.2117;38.397598;42.9907;43.775002;51.906101;43.775002;38.397598;33.288898;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66380000;2;03/1969;1;1;143.42239;28.458799;54.031101;23;3;1;1;1;;0;30.494101;29.1313;28.458799;35.444901;35.444901;54.445499;59.6595;53.594002;40.6698;37.6511;31.184099;32.5816;35.444901;45.359501;60.545799;51.069698;53.594002;65.530602;80.4571;75.7425;65.530602;85.277702;143.42239;95.230598;88.9617;55.302101;49.412399;42.9907;41.438099;36.174702;34.7206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;04/1969;1;1;51.906101;23.367001;31.344601;9;27;1;1;1;;0;36.174702;36.174702;33.288898;38.397598;34.0019;31.879999;36.910198;46.965;51.906101;42.2117;32.5816;32.5816;30.494101;32.5816;29.809799;28.458799;27.131399;26.4767;25.8279;25.185301;25.185301;25.8279;25.185301;24.5487;23.8813;23.8813;23.367001;24.5487;38.397598;26.4767;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66380000;2;05/1969;1;1;79.268501;19.8864;26.031099;1;30;1;1;1;;0;79.268501;47.7756;31.184099;31.184099;29.809799;27.131399;25.8279;25.185301;25.185301;25.185301;24.5487;23.8813;23.367001;22.857;22.857;22.3512;21.8496;21.8496;21.8496;21.8496;21.8496;21.352301;22.3512;21.8496;20.8594;20.8594;20.8594;20.8594;21.352301;19.8864;19.8864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;06/1969;1;1;20.8594;17.993401;19.1264;12;25;1;1;1;;0;19.8864;19.8864;19.8864;19.8864;19.8864;19.8864;19.8864;19.8864;19.4065;18.931;18.931;20.8594;20.370701;18.931;18.931;18.931;18.931;18.931;18.931;18.931;18.931;18.931;18.931;18.931;17.993401;17.993401;17.993401;17.993401;17.993401;17.993401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66380000;2;07/1969;1;1;17.993401;16.1723;17.4897;1;31;1;1;1;;0;17.993401;17.993401;17.993401;17.993401;17.993401;17.993401;17.993401;17.993401;17.993401;17.993401;17.993401;17.993401;17.993401;17.993401;17.993401;17.0737;17.0737;17.0737;17.0737;17.0737;17.0737;17.0737;17.0737;17.0737;17.0737;17.0737;17.0737;17.0737;17.0737;17.0737;16.1723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;08/1969;1;1;17.5313;15.2893;15.932;7;21;1;1;1;;0;16.1723;16.1723;16.1723;16.1723;16.1723;16.1723;17.5313;17.0737;16.620701;16.1723;16.1723;16.1723;16.1723;16.1723;16.1723;16.1723;16.1723;16.1723;16.1723;15.7285;15.2893;15.2893;15.2893;15.2893;15.2893;15.2893;15.2893;15.2893;15.2893;15.2893;15.2893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;09/1969;1;1;25.185301;14.425;16.1075;19;4;1;1;1;;0;15.2893;15.2893;15.2893;14.425;14.425;14.425;14.425;14.425;14.425;14.425;14.425;14.425;14.425;14.425;14.8548;17.5313;18.459999;17.0737;25.185301;17.5313;17.0737;17.0737;16.1723;16.1723;16.620701;17.993401;17.0737;17.0737;16.620701;16.1723;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66380000;2;10/1969;1;1;25.8279;15.2893;17.4991;21;31;1;1;1;;0;18.931;19.4065;17.993401;16.620701;17.0737;16.1723;17.5313;17.0737;17.0737;16.1723;16.1723;15.7285;16.1723;17.0737;17.993401;17.0737;16.1723;18.931;18.459999;17.0737;25.8279;17.993401;17.993401;17.993401;17.0737;17.0737;18.459999;17.0737;16.620701;16.1723;15.2893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;11/1969;1;1;35.444901;16.1723;20.2743;22;7;1;1;1;;0;17.993401;17.993401;17.993401;17.993401;19.8864;17.5313;16.1723;17.0737;18.459999;17.993401;17.993401;17.993401;23.8813;21.8496;17.0737;17.0737;17.993401;19.8864;17.993401;17.993401;17.5313;35.444901;27.131399;17.993401;17.0737;18.931;23.8813;27.131399;28.458799;25.8279;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66380000;2;12/1969;1;1;56.163601;25.185301;33.553398;24;10;1;1;1;;0;38.397598;44.564602;38.397598;34.0019;29.809799;31.184099;28.458799;28.458799;26.4767;25.185301;30.494101;36.174702;33.288898;36.174702;32.5816;30.494101;29.1313;27.131399;26.4767;42.9907;35.444901;31.879999;33.288898;56.163601;46.159599;36.174702;33.288898;29.809799;29.1313;29.1313;29.809799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;01/1970;1;1;207.0817;26.4767;56.625599;26;6;1;1;1;;0;40.6698;38.397598;34.7206;29.809799;27.131399;26.4767;27.131399;27.792101;29.1313;34.7206;34.0019;40.6698;33.288898;92.703796;51.069698;53.594002;46.159599;39.907001;37.6511;34.7206;33.288898;35.444901;44.564602;120.4786;126.0736;207.0817;97.519798;78.413696;77.182999;78.413696;77.182999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;02/1970;1;1;432.4476;53.797001;130.2838;26;6;1;1;1;;0;79.649902;72.316399;72.316399;68.726601;58.2789;53.797001;110.8952;105.4862;78.413696;71.113998;69.917397;73.524597;67.541702;68.726601;77.182999;80.891701;75.957901;113.6285;137.60629;150.8168;168.9565;164.36659;94.904404;178.24361;352.31659;432.4476;289.8114;280.11121;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66380000;2;03/1970;1;1;430.55859;73.524597;143.3132;6;31;1;1;1;;0;192.4364;161.3269;131.8474;176.6859;240.2023;430.55859;235.1226;253.3062;205.3092;161.3269;134.718;146.37489;127.5747;146.37489;124.7488;123.3426;123.3426;121.941;139.0569;130.4187;113.6285;89.7351;88.455803;85.913002;84.649597;82.138901;79.649902;79.649902;83.391602;75.957901;73.524597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;04/1970;1;1;102.8109;60.5578;71.181;8;30;1;1;1;;0;75.957901;82.138901;82.138901;79.649902;77.182999;80.891701;74.738403;102.8109;82.138901;74.738403;71.113998;68.726601;67.541702;66.362701;65.189598;64.022499;64.022499;66.362701;72.316399;73.524597;66.362701;65.189598;62.8615;62.8615;64.022499;62.8615;69.917397;66.362701;62.8615;60.5578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66380000;2;05/1970;1;1;88.455803;52.692699;60.006199;8;31;1;1;1;;0;60.5578;59.415298;59.415298;58.2789;57.148899;58.2789;84.649597;88.455803;72.316399;73.524597;65.189598;61.7066;59.415298;58.2789;58.2789;56.0252;54.907902;54.907902;54.907902;54.907902;54.907902;57.148899;54.907902;54.907902;54.907902;58.2789;56.0252;56.0252;56.0252;53.797001;52.692699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;06/1970;1;1;51.595001;34.0033;39.198101;1;21;1;1;1;;0;51.595001;51.595001;50.503899;49.419399;48.341801;47.270901;46.207001;45.150002;43.057098;42.0214;40.992901;36.953098;37.951801;34.978699;34.978699;34.978699;34.978699;34.978699;34.978699;34.978699;34.0033;34.0033;34.0033;34.0033;34.0033;34.0033;34.0033;34.0033;34.0033;34.0033;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66380000;2;07/1970;1;1;34.0033;30.1817;32.638599;1;30;1;1;1;;0;34.0033;34.0033;34.0033;34.0033;34.0033;34.0033;34.0033;33.035702;33.035702;33.035702;33.035702;33.035702;33.035702;33.035702;33.035702;33.035702;33.035702;33.035702;33.035702;33.035702;33.035702;33.035702;31.1248;31.1248;31.1248;31.1248;31.1248;31.1248;31.1248;30.1817;30.1817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66380000;2;08/1970;1;1;30.1817;27.4028;28.6824;1;22;1;1;1;;0;30.1817;30.1817;29.246901;29.246901;29.246901;29.246901;29.246901;29.246901;29.246901;29.246901;29.246901;29.246901;29.246901;29.246901;29.246901;29.246901;29.246901;29.246901;29.246901;29.246901;28.320601;27.4028;27.4028;27.4028;27.4028;27.4028;27.4028;27.4028;27.4028;27.4028;27.4028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
