EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62472800;2;07/2015;1;1;2.5611;0.81059998;1.2775;4;31;1;1;1;;0;0.86580002;0.90319997;1.5868;2.5611;2.2035999;1.4536999;1.2822;1.8873;2.154;1.7004;1.6319;1.9349;1.5644;1.2822;1.0975;1.0577;1.0183001;0.9795;0.9795;0.96020001;0.96020001;0.96020001;0.9411;0.92210001;1.0183001;1.1377;1.0577;0.96020001;0.88440001;0.84729999;0.81059998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62472800;2;08/2015;1;1;1.0183001;0.66930002;0.75389999;28;13;1;1;1;;0;0.81059998;0.82889998;0.79250002;0.75660002;0.75660002;0.77450001;0.72130001;0.72130001;0.73890001;0.72130001;0.72130001;0.70380002;0.66930002;0.68650001;0.68650001;0.70380002;0.68650001;0.68650001;0.68650001;0.66930002;0.68650001;0.70380002;0.70380002;0.72130001;0.79250002;0.84729999;0.92210001;1.0183001;0.90319997;0.81059998;0.73890001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62472800;2;09/2015;1;1;4.5489001;0.52090001;1.5175;9;24;1;1;1;;0;0.70380002;0.70380002;0.72130001;0.77450001;0.86580002;0.88440001;0.9411;2.4058001;4.5489001;3.9366;3.4672999;3.8175001;2.8534999;2.1046;1.3886;1.1174999;0.92210001;0.82889998;0.73890001;0.70380002;0.65219998;0.58539999;0.53680003;0.52090001;0.63529998;1.5197999;1.6093;1.9589;1.8164999;1.2612;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62472800;2;10/2015;1;1;2.1787;0.58539999;1.0322;23;9;1;1;1;;0;0.96020001;0.79250002;0.73890001;0.81059998;0.81059998;0.75660002;0.68650001;0.60189998;0.58539999;1.6093;1.6775;1.1377;1.158;1.158;0.88440001;0.68650001;0.63529998;0.65219998;0.65219998;0.58539999;0.58539999;2.0557001;2.1787;1.5420001;1.0775;1.3032;1.7234;1.2404;0.9989;0.90319997;0.81059998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62472800;2;11/2015;1;1;5.4183998;0.92210001;2.1681001;3;28;1;1;1;;0;1.7004;4.2392998;5.4183998;4.6746998;4.7379999;3.9366;2.8806;2.1293001;1.8873;2.154;2.2035999;1.7465;1.3243999;1.5868;1.8873;1.7931;1.4102;1.3671;1.1174999;1.9349;1.983;1.4977;1.4536999;1.5420001;1.3886;1.199;1.0577;0.92210001;1.911;1.9589;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62472800;2;12/2015;1;1;5.0261002;0.68650001;1.6131999;21;14;1;1;1;;0;1.5868;1.2822;1.0975;1.0183001;0.9411;1.0577;1.5868;1.4536999;1.1377;0.9989;0.84729999;0.77450001;0.73890001;0.68650001;0.72130001;0.79250002;0.86580002;0.75660002;0.77450001;3.6410999;5.0261002;3.7584;2.0557001;1.3032;1.2196;1.1174999;2.1046;2.2788;2.6398001;3.1835999;2.5611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62472800;2;01/2016;1;1;5.0584002;0.96020001;2.2464001;12;15;1;1;1;;0;1.84;1.6093;1.7931;1.9349;1.6775;1.3032;1.0975;0.9795;3.1835999;3.7290001;4.4864998;5.0584002;4.5489001;3.1278;0.96020001;3.5538001;2.7995999;2.2535999;1.983;2.0071001;1.7234;1.6093;1.4977;1.4757;1.4536999;1.3457;1.3457;2.0801001;2.7728;2.7995999;1.6093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62472800;2;02/2016;1;1;3.3529;1.0975;1.6691999;17;4;1;1;1;;0;1.3457;1.2196;1.1377;1.0975;1.0975;1.2404;1.3886;1.5644;1.2822;1.1174999;1.158;1.4536999;1.3032;1.199;1.3032;2.9349999;3.3529;2.3292999;2.3292999;2.1787;1.84;2.3039999;2.1046;1.7931;1.84;1.6775;1.4977;1.4757;1.84;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62472800;2;03/2016;1;1;4.5177002;1.199;2.0843999;4;22;1;1;1;;0;2.2788;2.3039999;2.2535999;4.5177002;4.4864998;3.0999999;1.8873;1.8873;1.7465;1.7697999;4.3622999;4.3622999;3.3245001;2.1787;1.7697999;1.6775;1.5644;1.4536999;1.3671;1.3032;1.2404;1.199;1.3243999;1.4757;1.4757;1.4757;1.6319;1.4757;1.3032;1.199;1.2196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62472800;2;04/2016;1;1;1.3457;0.75660002;0.91439998;1;22;1;1;1;;0;1.3457;1.1784;1.1174999;1.0379;1.0183001;0.96020001;0.9411;0.90319997;0.92210001;0.9411;0.90319997;0.90319997;0.90319997;0.84729999;0.82889998;0.82889998;0.81059998;0.79250002;0.84729999;0.82889998;0.77450001;0.75660002;0.82889998;0.86580002;0.82889998;0.84729999;0.88440001;0.9411;0.9411;0.90319997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62472800;2;05/2016;1;1;4.1174002;0.77450001;1.317;22;4;1;1;1;;0;0.88440001;0.81059998;0.81059998;0.77450001;0.77450001;0.77450001;0.81059998;0.82889998;0.84729999;0.90319997;0.9795;0.9411;0.90319997;0.96020001;0.9795;1.0379;1.2822;1.3457;1.7465;1.4757;2.8534999;4.1174002;3.1835999;1.8873;1.4757;1.3457;1.199;1.1377;1.1377;1.0975;1.5197999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62472800;2;06/2016;1;1;6.2648001;1.0975;2.2485001;7;29;1;1;1;;0;2.0314;3.3245001;3.5249;2.9897001;4.0267;5.1883998;6.2648001;5.5179;3.9965999;2.6135001;2.0314;1.6547;1.6547;1.5197999;1.4536999;1.4319;1.3671;1.3243999;1.3886;1.3243999;1.3243999;1.4102;1.5420001;1.4319;1.3032;1.2612;1.199;1.158;1.0975;1.0975;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62472800;2;07/2016;1;1;1.3457;0.84729999;0.99559999;17;28;1;1;1;;0;1.0975;1.0975;1.1174999;1.0577;1.0379;1.0379;1.0183001;0.9989;0.9989;0.9989;0.9989;0.9411;0.92210001;0.92210001;0.90319997;1.0183001;1.3457;1.2404;1.0577;1.0183001;0.9795;0.9795;0.96020001;0.9795;0.90319997;0.88440001;0.86580002;0.84729999;0.84729999;0.88440001;0.90319997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62472800;2;08/2016;1;1;2.9077001;0.73890001;1.0368;22;17;1;1;1;;0;0.84729999;0.84729999;0.88440001;0.86580002;0.84729999;0.82889998;0.81059998;0.82889998;0.86580002;0.84729999;0.82889998;0.84729999;0.82889998;0.81059998;0.77450001;0.77450001;0.73890001;1.0379;1.1174999;1.0577;2.6135001;2.9077001;1.983;1.2404;1.0183001;0.90319997;0.84729999;0.82889998;0.77450001;0.79250002;0.9411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62472800;2;09/2016;1;1;1.9589;0.65219998;0.92650002;4;30;1;1;1;;0;1.0775;0.9411;0.9989;1.9589;1.6775;1.3032;1.2612;1.0577;0.9411;0.90319997;0.88440001;0.82889998;0.77450001;0.75660002;0.72130001;0.70380002;0.72130001;0.73890001;1.0775;0.9989;0.86580002;0.82889998;0.77450001;0.75660002;0.75660002;0.75660002;0.70380002;0.70380002;0.66930002;0.65219998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62472800;2;10/2016;1;1;1.8164999;0.61849999;0.95599997;28;20;1;1;1;;0;0.68650001;0.77450001;0.79250002;0.9411;0.90319997;0.86580002;0.79250002;0.73890001;0.70380002;0.65219998;0.66930002;0.66930002;0.84729999;1.3243999;1.1784;0.92210001;0.77450001;0.66930002;0.63529998;0.61849999;1.0577;1.2404;0.96020001;0.82889998;1.2822;1.5644;1.7004;1.8164999;1.199;0.96020001;0.86580002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62472800;2;11/2016;1;1;1.7465;0.68650001;1.0813;4;26;1;1;1;;0;0.81059998;0.75660002;0.9989;1.7465;1.2612;0.9795;0.86580002;0.79250002;0.79250002;1.3886;1.199;0.96020001;0.96020001;1.4102;1.5644;1.3886;1.4536999;1.2822;1.2822;1.1377;0.9411;0.84729999;0.81059998;0.75660002;0.70380002;0.68650001;0.72130001;1.1174999;1.3243999;1.4977;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62472800;2;12/2016;1;1;4.1781998;0.77450001;1.4332;13;27;1;1;1;;0;1.2612;0.9411;0.9411;1.7234;1.2404;0.92210001;0.79250002;0.9795;0.86580002;0.82889998;0.88440001;2.9897001;4.1781998;2.6135001;1.4536999;1.2196;1.0577;0.96020001;0.96020001;1.4319;3.5249;3.2962;1.7697999;1.158;0.9989;0.84729999;0.77450001;0.81059998;1.0975;1.0775;0.82889998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62472800;2;01/2017;1;1;5.3193998;0.81059998;2.4493001;19;2;1;1;1;;0;0.82889998;0.81059998;0.9411;1.199;1.1174999;0.82889998;1.199;1.0379;1.0183001;2.4315;2.4830999;2.154;3.2962;3.2679;2.2035999;1.84;3.3814001;5.0584002;5.3193998;5.0907998;4.7062998;4.3622999;3.6703;2.8534999;2.154;2.0801001;2.4830999;2.2286;1.8873;1.84;2.154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62472800;2;02/2017;1;1;4.5489001;0.77450001;1.5741;2;22;1;1;1;;0;3.5249;4.5489001;3.2117;2.6398001;2.4572001;2.1046;2.2035999;2.2788;1.9349;1.4757;1.3032;1.2404;1.1174999;1.0379;0.9795;0.9411;1.0775;0.9795;0.90319997;0.84729999;0.81059998;0.77450001;0.77450001;0.84729999;0.90319997;1.199;0.96020001;0.9989;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62472800;2;03/2017;1;1;1.3886;0.72130001;0.95249999;7;27;1;1;1;;0;1.0577;0.9989;1.1377;1.1784;1.1174999;1.2404;1.3886;1.199;1.0183001;0.86580002;0.82889998;0.81059998;0.75660002;0.77450001;0.84729999;0.9989;0.90319997;0.88440001;1.0379;1.3243999;1.2404;0.9795;0.84729999;0.77450001;0.79250002;0.75660002;0.72130001;0.73890001;0.77450001;0.79250002;0.73890001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62472800;2;04/2017;1;1;3.0172;0.65219998;1.3062;8;5;1;1;1;;0;0.73890001;0.75660002;0.70380002;0.68650001;0.65219998;0.84729999;2.9349999;3.0172;2.3039999;1.2404;0.9411;0.88440001;0.96020001;0.9989;0.90319997;0.86580002;0.82889998;0.82889998;0.79250002;0.73890001;0.81059998;1.983;2.0557001;1.5197999;1.1377;1.6319;2.8806;2.0801001;1.3243999;1.1377;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62472800;2;05/2017;1;1;3.6410999;0.65219998;1.2925;22;16;1;1;1;;0;1.0183001;0.92210001;0.86580002;0.82889998;1.0975;1.6093;1.3457;1.1377;0.9795;0.90319997;0.84729999;0.77450001;0.75660002;0.73890001;0.68650001;0.65219998;0.65219998;0.68650001;1.7234;3.0999999;2.5871999;3.6410999;3.0446999;2.1046;1.3671;1.1174999;1.0183001;0.9989;0.9795;0.9411;0.9411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62472800;2;06/2017;1;1;5.5511999;0.84729999;1.5901999;7;4;1;1;1;;0;0.9411;0.9411;0.88440001;0.84729999;1.5644;4.9615998;5.5511999;4.2392998;2.4572001;1.6319;1.3886;1.2612;1.5197999;2.1046;1.7931;1.3671;1.2196;1.158;1.0975;1.0775;1.1377;1.158;1.0775;0.9989;0.96020001;0.92210001;0.88440001;0.86580002;0.84729999;0.84729999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62472800;2;07/2017;1;1;0.88440001;0.58539999;0.73070002;3;28;1;1;1;;0;0.84729999;0.86580002;0.88440001;0.86580002;0.82889998;0.79250002;0.77450001;0.79250002;0.79250002;0.75660002;0.75660002;0.75660002;0.72130001;0.70380002;0.72130001;0.72130001;0.68650001;0.70380002;0.77450001;0.79250002;0.73890001;0.70380002;0.70380002;0.65219998;0.63529998;0.61849999;0.61849999;0.58539999;0.60189998;0.63529998;0.61849999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62472800;2;08/2017;1;1;3.2398;0.60189998;0.96719998;21;11;1;1;1;;0;0.61849999;0.61849999;0.65219998;0.72130001;0.81059998;0.92210001;0.81059998;0.68650001;0.63529998;0.61849999;0.60189998;0.60189998;0.61849999;0.60189998;0.63529998;0.81059998;0.90319997;0.9411;0.9989;1.6093;3.2398;2.9077001;1.7697999;1.158;0.96020001;0.88440001;0.82889998;0.75660002;0.70380002;0.68650001;0.66930002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62472800;2;09/2017;1;1;0.72130001;0.3563;0.51539999;1;28;1;1;1;;0;0.72130001;0.72130001;0.70380002;0.63529998;0.61849999;0.60189998;0.58539999;0.5528;0.56900001;0.56900001;0.52090001;0.60189998;0.52090001;0.48949999;0.47400001;0.47400001;0.48949999;0.47400001;0.4436;0.4287;0.4287;0.4138;0.4287;0.4436;0.3847;0.3847;0.37040001;0.3563;0.37040001;0.68650001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62472800;2;10/2017;1;1;1.5420001;0.4138;0.76959997;8;20;1;1;1;;0;0.92210001;0.73890001;0.68650001;0.61849999;0.5528;0.48949999;0.9795;1.5420001;1.3457;0.88440001;0.68650001;0.60189998;0.50510001;0.48949999;0.53680003;0.52090001;0.50510001;0.48949999;0.4287;0.4138;0.47400001;0.56900001;0.65219998;0.63529998;0.60189998;0.96020001;1.2822;1.0775;0.84729999;1.4319;1.3886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
