EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81450000;2;08/1952;1;1;;;;;;0;0;0;;0;;;;;;;2.8821001;2.8160999;2.9489;3.0164001;2.8821001;2.8160999;2.7509;2.7509;2.7509;2.6865001;2.6865001;2.6228001;2.9489;3.2945001;3.0848;2.8160999;2.7509;2.6865001;2.4979;2.6865001;3.8113999;3.5852001;3.0164001;2.7509;2.6865001;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;09/1952;1;1;7.6490998;2.5599;3.5109999;19;1;1;1;1;;0;2.5599;2.5599;2.6865001;2.6865001;3.4382999;4.7017999;4.7874999;4.0447998;3.3659999;3.9662001;3.8113999;3.2237999;3.0164001;3.2945001;3.3659999;3.2237999;3.1538999;4.2042999;7.6490998;5.8778;3.8113999;3.2945001;3.0164001;2.8821001;2.8821001;2.8160999;2.8821001;2.8160999;2.6865001;2.6228001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81450000;2;10/1952;1;1;8.0095997;2.4366;3.6882;29;7;1;1;1;;0;2.6228001;2.6228001;2.5599;2.4979;2.4979;2.4979;2.4366;2.7509;2.9489;2.8821001;2.7509;2.7509;3.0848;4.4495001;5.5016999;3.5852001;2.8821001;2.7509;3.5113001;4.1241002;3.2945001;2.9489;3.2945001;3.2237999;3.2237999;5.3183999;4.8740001;7.9189;8.0095997;6.0707002;4.4495001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;11/1952;1;1;9.4158001;3.0164001;4.4127998;3;17;1;1;1;;0;4.5328002;6.2666998;9.4158001;8.7489996;6.1683002;5.0493999;4.5328002;4.2042999;3.9662001;3.8113999;3.8113999;3.6598001;3.5113001;3.3659999;3.2237999;3.0848;3.0164001;3.0164001;3.0164001;3.8113999;4.9612999;4.2852001;3.6598001;3.2945001;3.0848;3.0848;4.6169;4.9612999;5.6882;4.5328002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81450000;2;12/1952;1;1;6.9780998;2.4979;3.3125;22;30;1;1;1;;0;4.5328002;5.1382999;4.2852001;3.4382999;3.2237999;3.0848;3.0164001;2.9489;2.8160999;2.7509;2.7509;3.1538999;3.5852001;3.3659999;3.1538999;2.9489;2.8160999;2.7509;2.6865001;2.6228001;3.4382999;6.9780998;3.9662001;3.0164001;2.8821001;3.0164001;3.2945001;3.1538999;2.6865001;2.4979;2.6865001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;01/1953;1;1;11.4203;2.6228001;4.8775001;25;21;1;1;1;;0;3.3659999;9.2234001;7.4712;4.5328002;4.3670001;5.2279;4.4495001;5.4095998;8.1006002;6.9780998;4.6169;3.7351999;3.5113001;3.4382999;3.2945001;3.2945001;3.2237999;2.9489;2.8160999;2.7509;2.6228001;2.7509;3.0848;7.1884999;11.4203;7.1884999;4.2852001;3.4382999;5.1382999;6.3660002;4.9612999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;02/1953;1;1;;;5.4699998;;;0;0;2;;0;4.1241002;11.4203;7.1884999;5.6882;4.4495001;3.9662001;3.6598001;3.5113001;3.3659999;3.2945001;3.6598001;4.7874999;5.4095998;8.5618;12.2622;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;
81450000;2;03/1953;1;1;6.0707002;2.7509;3.5265;25;20;1;1;1;;0;3.5113001;3.5852001;3.8113999;3.3659999;3.2237999;3.1538999;3.0164001;2.8821001;2.8821001;2.8160999;4.1241002;4.2042999;3.9662001;3.5852001;3.2945001;3.1538999;3.0164001;2.9489;2.8160999;2.7509;2.7509;2.8821001;2.8160999;3.8884001;6.0707002;5.5016999;5.1382999;4.2042999;3.5113001;3.2945001;3.1538999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;04/1953;1;1;10.3999;3.0848;4.8541002;4;1;1;1;1;;0;3.0848;3.2945001;8.1006002;10.3999;7.2948999;8.5618;6.0707002;4.8740001;4.6169;4.1241002;3.7351999;3.6598001;3.4382999;3.3659999;3.2945001;3.2945001;5.5016999;6.0707002;6.3660002;5.1382999;4.0447998;4.4495001;4.2852001;3.8884001;4.0447998;4.8740001;4.5328002;4.0447998;3.6598001;3.5113001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81450000;2;05/1953;1;1;6.1683002;3.0164001;3.5846;27;18;1;1;1;;0;3.4382999;3.3659999;3.2945001;3.2945001;4.0447998;4.7874999;4.3670001;3.7351999;3.6598001;3.2945001;3.2945001;3.4382999;3.5852001;3.5852001;3.3659999;3.1538999;3.1538999;3.0164001;3.0164001;3.0164001;3.0164001;3.0164001;3.0164001;3.0164001;3.0164001;3.7351999;6.1683002;4.3670001;3.3659999;3.0848;5.4095998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;06/1953;1;1;8.7489996;2.7509;3.5165999;1;26;1;1;1;;0;8.7489996;6.5668001;4.5328002;3.8113999;3.5852001;3.3659999;3.2945001;3.2945001;3.2945001;3.5113001;3.9662001;4.1241002;3.4382999;3.2945001;3.1538999;3.0848;3.0164001;3.0164001;2.9489;2.8821001;3.0164001;3.0164001;3.0164001;2.8821001;2.8821001;2.7509;2.7509;2.7509;2.7509;2.7509;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81450000;2;07/1953;1;1;5.3183999;2.6228001;3.0216;11;29;1;1;1;;0;2.7509;2.7509;2.7509;2.7509;2.7509;2.7509;2.7509;2.7509;2.7509;3.5113001;5.3183999;3.7351999;3.0848;3.0164001;2.8160999;2.7509;2.7509;2.7509;2.8160999;3.8113999;3.8884001;3.3659999;3.0164001;3.0164001;2.8821001;2.7509;2.7509;2.7509;2.6228001;2.6228001;2.8821001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;08/1953;1;1;7.3829002;2.4979;3.2434001;25;17;1;1;1;;0;3.8113999;4.6169;4.1241002;3.4382999;3.1538999;2.8821001;2.7509;2.7509;2.7509;2.7509;2.6228001;2.6228001;2.6228001;2.6228001;2.6228001;2.6228001;2.4979;2.4979;2.4979;2.4979;2.4979;2.4979;2.4979;5.1382999;7.3829002;5.5016999;3.5113001;3.2945001;3.2945001;3.1538999;3.0164001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;09/1953;1;1;4.3670001;2.2572999;2.8159001;17;30;1;1;1;;0;2.8821001;2.7509;2.7509;2.7509;2.6228001;2.7509;3.0848;3.0848;2.8160999;2.6228001;2.7509;2.7509;2.8821001;2.8160999;2.6228001;4.0447998;4.3670001;3.3659999;2.9489;2.8160999;2.6228001;2.6228001;2.6228001;2.6228001;2.4979;2.4979;2.4366;2.3759999;2.4366;2.2572999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81450000;2;10/1953;1;1;8.2840004;2.2572999;3.1545;20;1;1;1;1;;0;2.2572999;2.2572999;2.8821001;3.1538999;4.4495001;4.1241002;3.1538999;2.8160999;2.7509;2.7509;2.5599;2.4979;2.5599;2.4979;2.4979;2.4979;2.4979;2.4979;6.1683002;8.2840004;4.7874999;3.5113001;3.0848;2.8160999;2.5599;2.4979;2.4979;2.6228001;2.6228001;2.7509;2.8821001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;11/1953;1;1;10.7023;2.3759999;3.5272;30;27;1;1;1;;0;3.5113001;3.9662001;3.5852001;4.7017999;3.8113999;2.8821001;2.6865001;3.2237999;4.3670001;3.8113999;3.2237999;2.8160999;2.7509;2.9489;3.7351999;3.8113999;2.8821001;2.6228001;2.4979;3.5113001;5.1382999;4.0447998;3.0164001;2.8160999;2.6228001;2.5599;2.3759999;2.3759999;2.8160999;10.7023;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81450000;2;12/1953;1;1;15.4976;3.0164001;5.6106;2;31;1;1;1;;0;15.0346;15.4976;10.2002;7.2948999;6.9780998;10.3999;9.6097002;6.7708001;5.3183999;4.7874999;4.4495001;4.6169;5.5016999;4.9612999;4.1241002;3.8884001;3.8884001;4.1241002;3.9662001;3.5852001;3.5852001;3.5113001;3.4382999;3.4382999;3.2237999;3.0848;5.5945001;3.6598001;3.2945001;3.0848;3.0164001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;01/1954;1;1;12.2622;2.8821001;5.2617002;24;1;1;1;1;;0;2.8821001;3.0164001;3.5852001;6.8740001;7.4712;5.5016999;4.7017999;4.9612999;5.1382999;5.0493999;5.9738998;4.2042999;3.4382999;3.2945001;3.2945001;3.2945001;3.1538999;4.1241002;11.0079;6.3660002;7.3829002;4.7874999;6.5668001;12.2622;8.6552;6.5668001;4.5328002;4.0447998;3.8113999;3.5852001;3.5852001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
