EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
29690000;2;01/1978;1;1;35104.0;14870.0;26287.0;25;1;1;1;1;15594.0;1;14870.0;14930.0;15705.0;17130.0;18775.0;20096.0;20939.0;21694.0;22514.0;22946.0;23384.0;23828.0;24126.0;24631.0;25250.0;26465.0;28115.0;28911.0;29901.0;30916.0;31710.0;32770.0;33729.0;34510.0;35104.0;35104.0;34576.0;33343.0;31649.0;29549.0;27724.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29690000;2;02/1978;1;1;46454.0;19066.0;27732.0;27;8;1;1;1;15594.0;1;24940.0;23976.0;22609.0;21348.0;20759.0;19965.0;19320.0;19066.0;19278.0;19448.0;19490.0;19576.0;20096.0;20849.0;21578.0;22230.0;23285.0;25614.0;28626.0;31649.0;34053.0;37144.0;39854.0;42480.0;44275.0;45630.0;46371.0;43000.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
29690000;2;03/1978;1;1;45552.0;31302.0;39234.0;21;31;1;1;1;15594.0;1;41000.0;37000.0;34665.0;35103.0;35103.0;35546.0;36251.0;36900.0;36965.0;37295.0;37558.0;38360.0;39312.0;40142.0;41125.0;42273.0;43519.0;44264.0;45019.0;45399.0;45552.0;45095.0;44415.0;43445.0;41985.0;39933.0;38158.0;36122.0;34665.0;32771.0;31302.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29690000;2;04/1978;1;1;33848.0;24626.0;30066.0;14;30;1;1;1;15594.0;1;31788.0;30853.0;30279.0;30222.0;30911.0;31553.0;31788.0;32086.0;32445.0;32807.0;32988.0;33049.0;33539.0;33848.0;33662.0;33233.0;32505.0;31788.0;31318.0;30278.0;29210.0;28062.0;27262.0;26739.0;25716.0;25018.0;24821.0;24870.0;24723.0;24626.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29690000;2;05/1978;1;1;28864.0;14680.0;22515.0;4;31;1;1;1;15594.0;1;26578.0;26684.0;28030.0;28306.0;27216.0;26473.0;25899.0;25692.0;25846.0;25899.0;26107.0;26158.0;26420.0;26789.0;26211.0;25233.0;24135.0;23020.0;21958.0;20795.0;19804.0;19096.0;18446.0;18090.0;17236.0;16562.0;15871.0;15307.0;14730.0;14700.0;14680.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29690000;2;06/1978;1;1;16115.0;7712.0;11490.0;1;30;1;1;1;15594.0;1;14630.0;14600.0;14550.0;14500.0;14450.0;14400.0;14380.0;13935.0;13650.0;13300.0;13200.0;12900.0;12700.0;12150.0;11807.0;11364.0;11020.0;10603.0;10249.0;9931.0;9723.0;9393.0;9194.0;8949.0;8686.0;8475.0;8267.0;8109.0;7887.0;7712.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29690000;2;07/1978;1;1;7626.0;5311.0;6090.0;1;31;1;1;1;15594.0;1;7605.0;7499.0;7268.0;7124.0;6901.0;6884.0;6784.0;6647.0;6533.0;6418.0;6325.0;6213.0;6140.0;6032.0;5943.0;5871.0;5801.0;5750.0;5679.0;5628.0;5561.0;5593.0;5476.0;5427.0;5409.0;5409.0;5409.0;5393.0;5409.0;5360.0;5311.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29690000;2;08/1978;1;1;5010.0;3550.0;4099.0;1;31;1;1;1;15594.0;1;4702.0;4644.0;4616.0;4574.0;4517.0;4475.0;4433.0;4391.0;4350.0;4337.0;4282.0;4241.0;4201.0;4162.0;4122.0;4083.0;4044.0;4018.0;3992.0;3954.0;3929.0;3878.0;3828.0;3791.0;3755.0;3717.0;3681.0;3646.0;3597.0;3574.0;3550.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29690000;2;09/1978;1;1;3358.0;3110.0;3202.0;1;29;1;1;1;15594.0;1;3358.0;3314.0;3326.0;3271.0;3282.0;3271.0;3260.0;3249.0;3227.0;3195.0;3184.0;3163.0;3163.0;3153.0;3153.0;3163.0;3174.0;3195.0;3217.0;3227.0;3238.0;3206.0;3184.0;3163.0;3141.0;3120.0;3120.0;3120.0;3110.0;3120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29690000;2;10/1978;1;1;4700.0;3109.0;3402.0;30;15;1;1;1;15594.0;1;3250.0;3196.0;3185.0;3163.0;3163.0;3163.0;3152.0;3131.0;3120.0;3142.0;3163.0;3163.0;3142.0;3120.0;3109.0;3142.0;3163.0;3206.0;3262.0;3272.0;3372.0;3521.0;3568.0;3545.0;3604.0;3698.0;3821.0;4037.0;4234.0;4342.0;4327.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29690000;2;11/1978;1;1;4638.0;3851.0;4103.0;1;12;1;1;1;15594.0;1;4638.0;4609.0;4481.0;4355.0;4190.0;4097.0;4031.0;3979.0;3941.0;3901.0;3863.0;3851.0;3851.0;3851.0;3889.0;3992.0;4037.0;4018.0;4006.0;3966.0;3954.0;4044.0;4150.0;4218.0;4219.0;4190.0;4150.0;4163.0;4190.0;4258.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29690000;2;12/1978;1;1;14970.0;5696.0;8907.0;30;1;1;1;1;15594.0;1;5696.0;5842.0;5806.0;5787.0;5842.0;6085.0;6512.0;7089.0;7612.0;8187.0;8403.0;8354.0;8236.0;8047.0;8001.0;7954.0;7907.0;7862.0;7839.0;7907.0;8212.0;8549.0;9100.0;9948.0;11061.0;12364.0;13326.0;14060.0;14638.0;14970.0;14933.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29690000;2;01/1979;1;1;31187.0;11900.0;18740.0;31;6;1;1;1;15123.0;1;12134.0;12302.0;12288.0;12085.0;12006.0;11900.0;11950.0;12000.0;12040.0;12190.0;12240.0;12300.0;12600.0;13200.0;13593.0;14980.0;16900.0;18850.0;20165.0;21847.0;23900.0;24680.0;25525.0;26509.0;27202.0;27900.0;28400.0;28960.0;29510.0;29990.0;30785.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29690000;2;02/1979;1;1;47421.0;32177.0;40111.0;20;1;1;1;1;15123.0;1;32177.0;32532.0;32355.0;32591.0;32891.0;32771.0;32891.0;33373.0;34045.0;35040.0;36640.0;38834.0;41411.0;42856.0;44715.0;45783.0;46480.0;46948.0;47026.0;47263.0;46092.0;45399.0;44715.0;44264.0;44340.0;43890.0;43149.0;42636.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
29690000;2;03/1979;1;1;41768.0;33922.0;37841.0;1;12;1;1;1;15123.0;1;41697.0;41482.0;41197.0;40702.0;39381.0;38292.0;37097.0;35866.0;34915.0;34230.0;34107.0;33922.0;34230.0;34603.0;35546.0;36965.0;38969.0;39933.0;40913.0;41340.0;41268.0;40843.0;40491.0;39864.0;39312.0;38292.0;37163.0;36251.0;35610.0;34665.0;33922.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29690000;2;04/1979;1;1;33313.0;22500.0;27834.0;9;26;1;1;1;15123.0;1;33191.0;32711.0;32771.0;32831.0;32891.0;32891.0;33071.0;33191.0;33252.0;32831.0;31767.0;30842.0;29715.0;28837.0;28030.0;27190.0;26267.0;25466.0;24348.0;24062.0;23700.0;23300.0;23100.0;22900.0;22700.0;22500.0;22560.0;22582.0;22763.0;22763.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29690000;2;05/1979;1;1;27185.0;11068.0;17967.0;2;31;1;1;1;15123.0;1;26915.0;27185.0;26969.0;26753.0;26223.0;25135.0;23786.0;22918.0;21889.0;20852.0;20499.0;19895.0;19219.0;18724.0;17685.0;17105.0;16466.0;15808.0;15102.0;14418.0;13890.0;13406.0;12812.0;12479.0;12063.0;11830.0;11687.0;11601.0;11431.0;11178.0;11068.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29690000;2;06/1979;1;1;12630.0;6465.0;8690.0;1;30;1;1;1;15123.0;1;12599.0;12413.0;11895.0;11304.0;10820.0;10543.0;10192.0;9899.0;9641.0;9413.0;9138.0;8919.0;8750.0;8561.0;8375.0;8193.0;7900.0;7770.0;7639.0;7511.0;7405.0;7300.0;7177.0;7075.0;6974.0;6854.0;6736.0;6657.0;6581.0;6465.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29690000;2;07/1979;1;1;5700.0;4125.0;4579.0;1;26;1;1;1;15123.0;1;5310.0;5216.0;5155.0;5094.0;5034.0;4974.0;4900.0;4856.0;4813.0;4769.0;4739.0;4683.0;4640.0;4612.0;4583.0;4528.0;4459.0;4418.0;4391.0;4364.0;4337.0;4311.0;4284.0;4244.0;4225.0;4125.0;4190.0;4185.0;4180.0;4170.0;4160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29690000;2;08/1979;1;1;4136.0;3567.0;3788.0;1;25;1;1;1;15123.0;1;4136.0;4097.0;4071.0;4033.0;4007.0;3981.0;3944.0;3932.0;3893.0;3868.0;3856.0;3818.0;3795.0;3770.0;3745.0;3722.0;3697.0;3673.0;3662.0;3649.0;3625.0;3613.0;3625.0;3590.0;3567.0;3567.0;3567.0;3637.0;3722.0;3770.0;3782.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29690000;2;09/1979;1;1;4400.0;3729.0;3894.0;13;21;1;1;1;15123.0;1;3878.0;3903.0;3916.0;3903.0;3866.0;3841.0;3828.0;3828.0;3878.0;3941.0;3992.0;4044.0;4070.0;4057.0;4018.0;3941.0;3891.0;3828.0;3779.0;3755.0;3729.0;3755.0;3803.0;3816.0;3816.0;3841.0;3891.0;3954.0;4018.0;4044.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29690000;2;10/1979;1;1;4744.0;3578.0;3988.0;29;16;1;1;1;15123.0;1;3957.0;3970.0;3994.0;4007.0;4007.0;3994.0;3957.0;3893.0;3831.0;3770.0;3722.0;3685.0;3662.0;3649.0;3601.0;3578.0;3613.0;3722.0;3757.0;3981.0;3868.0;3932.0;4046.0;4071.0;4059.0;4229.0;4446.0;4670.0;4744.0;4656.0;4571.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29690000;2;11/1979;1;1;7405.0;5014.0;6220.0;25;5;1;1;1;15123.0;1;5203.0;5188.0;5124.0;5051.0;5014.0;5124.0;5203.0;5252.0;5301.0;5334.0;5417.0;5450.0;5568.0;5670.0;5951.0;6408.0;6854.0;6954.0;6914.0;7014.0;7075.0;7177.0;7218.0;7343.0;7385.0;7322.0;7258.0;7259.0;7280.0;7280.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29690000;2;12/1979;1;1;11732.0;6598.0;7824.0;31;14;1;1;1;15123.0;1;7773.0;7618.0;7575.0;7598.0;7618.0;7575.0;7444.0;7316.0;7146.0;6960.0;6797.0;6797.0;6677.0;6598.0;6598.0;6598.0;6657.0;6717.0;6797.0;6960.0;7104.0;7337.0;7598.0;7773.0;8159.0;8827.0;9666.0;10423.0;10876.0;11254.0;11702.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
