EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59245100;1;12/1969;1;1;119.0;70.0;86.0;25;22;1;1;1;;0;103.0;115.0;82.0;79.0;77.0;75.0;80.0;85.0;84.0;94.0;88.0;83.0;78.0;87.0;107.0;89.0;79.0;76.0;73.0;72.0;71.0;70.0;76.0;100.0;119.0;109.0;93.0;87.0;83.0;79.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;12/1969;1;1;119.0;70.0;86.0;25;22;1;1;1;;0;103.0;115.0;82.0;79.0;77.0;75.0;80.0;85.0;84.0;94.0;88.0;83.0;78.0;87.0;107.0;89.0;79.0;76.0;73.0;72.0;71.0;70.0;76.0;100.0;119.0;109.0;93.0;87.0;83.0;79.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;1;01/1970;1;1;167.0;65.0;84.0;10;18;1;1;1;66.0;1;76.0;73.0;72.0;70.0;70.0;68.0;66.0;69.0;70.0;167.0;100.0;85.0;81.0;72.0;71.0;70.0;69.0;65.0;112.0;93.0;102.0;88.0;77.0;74.0;72.0;124.0;94.0;89.0;87.0;72.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;01/1970;1;1;167.0;65.0;84.0;10;18;1;1;1;66.0;1;76.0;73.0;72.0;70.0;70.0;68.0;66.0;69.0;70.0;167.0;100.0;85.0;81.0;72.0;71.0;70.0;69.0;65.0;112.0;93.0;102.0;88.0;77.0;74.0;72.0;124.0;94.0;89.0;87.0;72.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;1;02/1970;1;1;95.0;62.0;69.0;1;14;1;1;1;66.0;1;95.0;81.0;80.0;77.0;73.0;70.0;68.0;65.0;64.0;69.0;74.0;69.0;66.0;62.0;68.0;68.0;66.0;66.0;65.0;65.0;65.0;63.0;64.0;72.0;69.0;68.0;66.0;64.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59245100;2;02/1970;1;1;95.0;62.0;69.0;1;14;1;1;1;66.0;1;95.0;81.0;80.0;77.0;73.0;70.0;68.0;65.0;64.0;69.0;74.0;69.0;66.0;62.0;68.0;68.0;66.0;66.0;65.0;65.0;65.0;63.0;64.0;72.0;69.0;68.0;66.0;64.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59245100;1;03/1970;1;1;95.0;65.0;72.0;14;31;1;1;1;66.0;1;67.0;69.0;67.0;66.0;75.0;89.0;76.0;77.0;74.0;67.0;67.0;67.0;70.0;95.0;82.0;75.0;71.0;70.0;70.0;75.0;71.0;69.0;68.0;67.0;71.0;70.0;72.0;68.0;67.0;66.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;03/1970;1;1;95.0;65.0;72.0;14;31;1;1;1;66.0;1;67.0;69.0;67.0;66.0;75.0;89.0;76.0;77.0;74.0;67.0;67.0;67.0;70.0;95.0;82.0;75.0;71.0;70.0;70.0;75.0;71.0;69.0;68.0;67.0;71.0;70.0;72.0;68.0;67.0;66.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;1;04/1970;1;1;79.0;60.0;67.0;6;26;1;1;1;66.0;1;67.0;72.0;66.0;64.0;64.0;79.0;70.0;71.0;70.0;79.0;72.0;73.0;69.0;67.0;67.0;66.0;65.0;65.0;66.0;64.0;66.0;66.0;66.0;65.0;63.0;60.0;60.0;60.0;60.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245100;2;04/1970;1;1;79.0;60.0;67.0;6;26;1;1;1;66.0;1;67.0;72.0;66.0;64.0;64.0;79.0;70.0;71.0;70.0;79.0;72.0;73.0;69.0;67.0;67.0;66.0;65.0;65.0;66.0;64.0;66.0;66.0;66.0;65.0;63.0;60.0;60.0;60.0;60.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245100;1;05/1970;1;1;71.0;58.0;62.0;22;17;1;1;1;66.0;1;69.0;66.0;65.0;64.0;63.0;60.0;60.0;60.0;59.0;59.0;59.0;68.0;65.0;62.0;61.0;59.0;58.0;58.0;58.0;58.0;58.0;71.0;67.0;63.0;60.0;60.0;59.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;05/1970;1;1;71.0;58.0;62.0;22;17;1;1;1;66.0;1;69.0;66.0;65.0;64.0;63.0;60.0;60.0;60.0;59.0;59.0;59.0;68.0;65.0;62.0;61.0;59.0;58.0;58.0;58.0;58.0;58.0;71.0;67.0;63.0;60.0;60.0;59.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;1;06/1970;1;1;79.0;57.0;62.0;10;6;1;1;1;66.0;1;60.0;60.0;59.0;58.0;58.0;57.0;58.0;58.0;58.0;79.0;65.0;61.0;60.0;59.0;60.0;78.0;64.0;62.0;62.0;61.0;60.0;59.0;59.0;62.0;77.0;65.0;62.0;60.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245100;2;06/1970;1;1;79.0;57.0;62.0;10;6;1;1;1;66.0;1;60.0;60.0;59.0;58.0;58.0;57.0;58.0;58.0;58.0;79.0;65.0;61.0;60.0;59.0;60.0;78.0;64.0;62.0;62.0;61.0;60.0;59.0;59.0;62.0;77.0;65.0;62.0;60.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245100;1;07/1970;1;1;72.0;56.0;61.0;15;30;1;1;1;66.0;1;60.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;67.0;63.0;62.0;61.0;60.0;60.0;71.0;69.0;67.0;66.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;58.0;57.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;07/1970;1;1;72.0;56.0;61.0;15;30;1;1;1;66.0;1;60.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;67.0;63.0;62.0;61.0;60.0;60.0;71.0;69.0;67.0;66.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;58.0;57.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;1;08/1970;1;1;100.0;54.0;59.0;30;18;1;1;1;66.0;1;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;76.0;65.0;61.0;61.0;60.0;59.0;57.0;56.0;55.0;54.0;56.0;55.0;55.0;54.0;54.0;54.0;54.0;56.0;56.0;56.0;59.0;81.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;08/1970;1;1;100.0;54.0;59.0;30;18;1;1;1;66.0;1;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;76.0;65.0;61.0;61.0;60.0;59.0;57.0;56.0;55.0;54.0;56.0;55.0;55.0;54.0;54.0;54.0;54.0;56.0;56.0;56.0;59.0;81.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;1;09/1970;1;1;90.0;40.0;53.0;26;23;1;1;1;66.0;1;62.0;57.0;56.0;54.0;52.0;51.0;50.0;49.0;48.0;48.0;48.0;47.0;46.0;47.0;81.0;65.0;58.0;54.0;55.0;46.0;42.0;41.0;40.0;40.0;51.0;82.0;68.0;60.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245100;2;09/1970;1;1;90.0;40.0;53.0;26;23;1;1;1;66.0;1;62.0;57.0;56.0;54.0;52.0;51.0;50.0;49.0;48.0;48.0;48.0;47.0;46.0;47.0;81.0;65.0;58.0;54.0;55.0;46.0;42.0;41.0;40.0;40.0;51.0;82.0;68.0;60.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245100;1;10/1970;1;1;95.0;51.0;64.0;28;1;1;1;1;66.0;1;51.0;51.0;53.0;77.0;68.0;62.0;56.0;54.0;54.0;58.0;56.0;56.0;60.0;70.0;65.0;59.0;57.0;56.0;56.0;57.0;66.0;59.0;85.0;83.0;73.0;67.0;73.0;95.0;75.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;10/1970;1;1;95.0;51.0;64.0;28;1;1;1;1;66.0;1;51.0;51.0;53.0;77.0;68.0;62.0;56.0;54.0;54.0;58.0;56.0;56.0;60.0;70.0;65.0;59.0;57.0;56.0;56.0;57.0;66.0;59.0;85.0;83.0;73.0;67.0;73.0;95.0;75.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;1;11/1970;1;1;121.0;66.0;78.0;10;2;1;1;1;66.0;1;69.0;66.0;66.0;73.0;74.0;72.0;70.0;74.0;95.0;121.0;95.0;86.0;75.0;93.0;102.0;82.0;76.0;74.0;76.0;76.0;77.0;83.0;85.0;71.0;71.0;69.0;67.0;66.0;68.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245100;2;11/1970;1;1;121.0;66.0;78.0;10;2;1;1;1;66.0;1;69.0;66.0;66.0;73.0;74.0;72.0;70.0;74.0;95.0;121.0;95.0;86.0;75.0;93.0;102.0;82.0;76.0;74.0;76.0;76.0;77.0;83.0;85.0;71.0;71.0;69.0;67.0;66.0;68.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245100;1;12/1970;1;1;80.0;54.0;64.0;2;31;1;1;1;66.0;1;66.0;80.0;75.0;72.0;68.0;66.0;76.0;65.0;64.0;63.0;62.0;66.0;66.0;64.0;62.0;62.0;62.0;61.0;60.0;60.0;59.0;57.0;56.0;57.0;74.0;64.0;61.0;58.0;57.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;12/1970;1;1;80.0;54.0;64.0;2;31;1;1;1;66.0;1;66.0;80.0;75.0;72.0;68.0;66.0;76.0;65.0;64.0;63.0;62.0;66.0;66.0;64.0;62.0;62.0;62.0;61.0;60.0;60.0;59.0;57.0;56.0;57.0;74.0;64.0;61.0;58.0;57.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;1;01/1971;1;1;99.0;46.0;60.0;15;31;1;1;1;48.0;1;56.0;84.0;75.0;82.0;87.0;71.0;65.0;62.0;57.0;54.0;55.0;59.0;53.0;60.0;99.0;63.0;58.0;60.0;60.0;57.0;53.0;52.0;50.0;49.0;48.0;48.0;47.0;48.0;48.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;01/1971;1;1;99.0;46.0;60.0;15;31;1;1;1;48.0;1;56.0;84.0;75.0;82.0;87.0;71.0;65.0;62.0;57.0;54.0;55.0;59.0;53.0;60.0;99.0;63.0;58.0;60.0;60.0;57.0;53.0;52.0;50.0;49.0;48.0;48.0;47.0;48.0;48.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;1;02/1971;1;1;153.0;45.0;57.0;27;1;1;1;1;48.0;1;45.0;45.0;45.0;46.0;47.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;47.0;52.0;51.0;47.0;46.0;46.0;46.0;50.0;50.0;50.0;56.0;111.0;153.0;133.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59245100;2;02/1971;1;1;153.0;45.0;57.0;27;1;1;1;1;48.0;1;45.0;45.0;45.0;46.0;47.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;47.0;52.0;51.0;47.0;46.0;46.0;46.0;50.0;50.0;50.0;56.0;111.0;153.0;133.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59245100;1;03/1971;1;1;109.0;59.0;70.0;1;18;1;1;1;48.0;1;109.0;93.0;84.0;75.0;71.0;67.0;60.0;67.0;84.0;74.0;72.0;69.0;67.0;65.0;64.0;61.0;60.0;59.0;59.0;60.0;60.0;82.0;66.0;71.0;83.0;69.0;69.0;61.0;62.0;68.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;03/1971;1;1;109.0;59.0;70.0;1;18;1;1;1;48.0;1;109.0;93.0;84.0;75.0;71.0;67.0;60.0;67.0;84.0;74.0;72.0;69.0;67.0;65.0;64.0;61.0;60.0;59.0;59.0;60.0;60.0;82.0;66.0;71.0;83.0;69.0;69.0;61.0;62.0;68.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;1;04/1971;1;1;122.0;63.0;73.0;24;4;1;1;1;48.0;1;75.0;74.0;68.0;63.0;115.0;77.0;72.0;67.0;65.0;81.0;73.0;70.0;65.0;66.0;67.0;64.0;63.0;65.0;68.0;68.0;66.0;78.0;74.0;122.0;86.0;77.0;72.0;69.0;67.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245100;2;04/1971;1;1;122.0;63.0;73.0;24;4;1;1;1;48.0;1;75.0;74.0;68.0;63.0;115.0;77.0;72.0;67.0;65.0;81.0;73.0;70.0;65.0;66.0;67.0;64.0;63.0;65.0;68.0;68.0;66.0;78.0;74.0;122.0;86.0;77.0;72.0;69.0;67.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245100;1;05/1971;1;1;140.0;34.0;58.0;28;27;1;1;1;48.0;1;62.0;61.0;60.0;66.0;61.0;69.0;61.0;60.0;68.0;97.0;76.0;59.0;56.0;53.0;50.0;42.0;48.0;46.0;45.0;44.0;42.0;41.0;40.0;38.0;36.0;35.0;34.0;140.0;80.0;59.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;05/1971;1;1;140.0;34.0;58.0;28;27;1;1;1;48.0;1;62.0;61.0;60.0;66.0;61.0;69.0;61.0;60.0;68.0;97.0;76.0;59.0;56.0;53.0;50.0;42.0;48.0;46.0;45.0;44.0;42.0;41.0;40.0;38.0;36.0;35.0;34.0;140.0;80.0;59.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;1;06/1971;1;1;58.0;34.0;44.0;20;11;1;1;1;48.0;1;52.0;50.0;49.0;46.0;42.0;41.0;40.0;38.0;37.0;35.0;34.0;37.0;40.0;39.0;38.0;41.0;50.0;48.0;55.0;58.0;53.0;51.0;47.0;45.0;43.0;42.0;42.0;42.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245100;2;06/1971;1;1;58.0;34.0;44.0;20;11;1;1;1;48.0;1;52.0;50.0;49.0;46.0;42.0;41.0;40.0;38.0;37.0;35.0;34.0;37.0;40.0;39.0;38.0;41.0;50.0;48.0;55.0;58.0;53.0;51.0;47.0;45.0;43.0;42.0;42.0;42.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245100;1;07/1971;1;1;42.0;16.0;30.0;3;31;1;1;1;48.0;1;41.0;41.0;42.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;37.0;36.0;35.0;34.0;34.0;34.0;31.0;29.0;28.0;26.0;24.0;24.0;24.0;22.0;20.0;18.0;18.0;18.0;17.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;07/1971;1;1;42.0;16.0;30.0;3;31;1;1;1;48.0;1;41.0;41.0;42.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;37.0;36.0;35.0;34.0;34.0;34.0;31.0;29.0;28.0;26.0;24.0;24.0;24.0;22.0;20.0;18.0;18.0;18.0;17.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;1;08/1971;1;1;52.0;12.0;20.0;31;22;1;1;1;48.0;1;16.0;16.0;15.0;15.0;14.0;14.0;15.0;16.0;15.0;15.0;14.0;14.0;13.0;14.0;17.0;36.0;35.0;24.0;18.0;15.0;14.0;12.0;12.0;12.0;12.0;26.0;35.0;38.0;29.0;24.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;08/1971;1;1;52.0;12.0;20.0;31;22;1;1;1;48.0;1;16.0;16.0;15.0;15.0;14.0;14.0;15.0;16.0;15.0;15.0;14.0;14.0;13.0;14.0;17.0;36.0;35.0;24.0;18.0;15.0;14.0;12.0;12.0;12.0;12.0;26.0;35.0;38.0;29.0;24.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;1;09/1971;1;1;67.0;15.0;29.0;3;20;1;1;1;48.0;1;38.0;43.0;67.0;40.0;37.0;34.0;26.0;40.0;51.0;48.0;42.0;38.0;35.0;30.0;27.0;24.0;21.0;18.0;16.0;15.0;15.0;15.0;15.0;19.0;29.0;24.0;19.0;18.0;22.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245100;2;09/1971;1;1;67.0;15.0;29.0;3;20;1;1;1;48.0;1;38.0;43.0;67.0;40.0;37.0;34.0;26.0;40.0;51.0;48.0;42.0;38.0;35.0;30.0;27.0;24.0;21.0;18.0;16.0;15.0;15.0;15.0;15.0;19.0;29.0;24.0;19.0;18.0;22.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245100;1;10/1971;1;1;75.0;14.0;25.0;6;25;1;1;1;48.0;1;16.0;16.0;17.0;19.0;24.0;75.0;30.0;26.0;22.0;20.0;23.0;22.0;39.0;32.0;29.0;35.0;21.0;29.0;29.0;27.0;21.0;18.0;17.0;15.0;14.0;23.0;21.0;18.0;29.0;30.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;2;10/1971;1;1;75.0;14.0;25.0;6;25;1;1;1;48.0;1;16.0;16.0;17.0;19.0;24.0;75.0;30.0;26.0;22.0;20.0;23.0;22.0;39.0;32.0;29.0;35.0;21.0;29.0;29.0;27.0;21.0;18.0;17.0;15.0;14.0;23.0;21.0;18.0;29.0;30.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245100;1;11/1971;1;1;128.0;20.0;47.0;29;6;1;1;1;48.0;1;23.0;54.0;35.0;27.0;21.0;20.0;27.0;35.0;23.0;31.0;29.0;21.0;20.0;43.0;38.0;27.0;23.0;20.0;21.0;97.0;60.0;101.0;62.0;57.0;56.0;51.0;70.0;115.0;128.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59245100;2;11/1971;1;1;128.0;20.0;47.0;29;6;1;1;1;48.0;1;23.0;54.0;35.0;27.0;21.0;20.0;27.0;35.0;23.0;31.0;29.0;21.0;20.0;43.0;38.0;27.0;23.0;20.0;21.0;97.0;60.0;101.0;62.0;57.0;56.0;51.0;70.0;115.0;128.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
