EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86100600;2;11/2013;1;1;;;;;;0;0;0;;0;;;;;;;1.6148;1.5592999;1.4484;1.4484;2.4684;10.8518;3.4960999;2.0050001;1.726;3.0776999;1.8374;1.6148;1.4484;1.8932;5.2529998;2.6689;1.8374;1.6148;1.4484;1.5592999;4.1402998;1.8374;1.5592999;1.3931;;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86100600;1;11/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;1.4253;;;;;;;;;;;;;;1.6009001;;;;1.8188;;1.4138;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
86100600;2;12/2013;1;1;12.9442;0.78969997;2.2074001;5;27;1;1;1;;0;1.3378;1.3931;1.2826;1.1725;12.9442;8.8275003;4.1402998;2.4684;1.9491;2.4684;1.8932;1.6704;1.6704;4.3590999;1.7817;1.5592999;1.3931;1.2826;1.2275;1.1174999;1.0626;1.0079;0.95319998;0.89859998;0.89859998;0.8441;0.78969997;0.8441;0.78969997;1.1174999;3.2858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100600;1;12/2013;1;1;;;;;;0;0;0;;0;1.3378;;;;12.8116;;4.2859998;2.5349;;;;1.668;1.6819;4.5429001;;;1.3908;;;1.1289999;1.0695;1.0124;;;0.88489997;0.83270001;0.76929998;0.81910002;;;3.2858;1;0;0;0;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;1;0;0;1
86100600;2;01/2014;1;1;12.9442;1.0626;3.9047999;3;30;1;1;1;;0;3.2858;2.4684;12.9442;10.8518;6.1740999;3.9235001;2.6689;2.0050001;1.9491;1.9491;7.8439002;12.6792;10.0843;6.6440001;5.4808002;5.0268002;3.7088001;2.4684;2.0050001;1.8374;1.6704;1.5592999;1.5038;1.4484;1.4484;1.4484;1.3378;1.3378;1.1725;1.0626;1.0626;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100600;1;01/2014;1;1;;;;;;0;0;0;;0;;2.5183001;12.7564;;;4.0135999;2.6521001;;1.9724;;7.7932;;;;5.5093999;5.0738001;3.6554;2.5516;1.9956;1.8281;;;1.4969;;;1.4392;1.3056;1.3493;;;;0;1;1;0;0;1;1;0;1;0;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0
86100600;2;02/2014;1;1;7.6012001;0.62720001;1.4238;27;12;1;1;1;;0;1.4484;1.8374;1.1725;1.0626;0.95319998;1.0079;0.8441;0.95319998;1.0079;0.78969997;0.73540002;0.62720001;0.8441;4.1402998;1.5592999;1.1174999;0.89859998;0.78969997;0.73540002;0.68129998;0.62720001;0.62720001;0.8441;1.7817;1.2275;1.2826;7.6012001;2.6689;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86100600;1;02/2014;1;1;;;;;;0;0;0;;0;1.4346;;1.1587;1.0671999;0.9691;0.98500001;;0.9418;0.9964;0.79650003;;0.61150002;;;;1.1038001;0.9077;0.801;0.7331;0.65649998;0.62720001;0.62720001;0.84179997;;;;;2.7193999;;;;1;0;1;1;1;1;0;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0
86100600;2;03/2014;1;1;9.8305998;1.1725;3.0371001;20;3;1;1;1;;0;1.6704;1.3378;1.1725;2.6689;8.0879002;5.4808002;2.872;2.0050001;1.8932;1.6148;2.0759001;4.1402998;1.9491;2.0050001;1.7817;1.9491;1.6704;2.4684;9.3268003;9.8305998;6.1740999;4.3590999;3.2858;2.4684;2.0050001;1.8374;1.7817;1.6704;1.5592999;1.5038;1.5038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100600;1;03/2014;1;1;;;;;;0;0;0;;0;1.6657;1.3585;1.1908;2.5683;8.0471001;5.5858002;2.8805001;;1.8769;1.6379;2.0002999;4.3316998;1.9607;2.0236001;1.7956001;1.9514;1.6957999;2.4187;9.3372002;9.8938999;6.1352;4.3958001;3.2161;2.4352;2.0050001;1.863;1.7585;1.6866;1.5847;1.4923;1.4992;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100600;2;04/2014;1;1;9.0766001;1.1174999;1.8760999;9;7;1;1;1;;0;1.5592999;1.6704;1.4484;1.3378;1.2275;1.1725;1.1174999;1.1174999;9.0766001;2.4684;1.6704;4.1402998;3.9235001;1.9491;1.726;1.6148;1.5038;1.5038;1.4484;1.3931;1.4484;1.5038;1.5038;1.3931;1.3378;1.2826;1.2275;1.1725;1.1174999;1.2275;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86100600;1;04/2014;1;1;;;;;;0;0;0;;0;1.5408;1.6982;1.4737999;1.3447;1.2367001;;1.1198;1.1358;9.0661001;2.5516;1.675;3.9865;3.9324999;1.9607;1.7329;1.6148;1.5107;1.483;1.4323;1.3908;1.4392;1.5084;1.4876;1.3862;1.3608;1.2872;1.2298;1.1725;1.1221;1.2252001;;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86100600;2;05/2014;1;1;13.7448;0.95319998;2.4795001;22;20;1;1;1;;0;3.4960999;1.726;1.3931;1.2826;1.3378;1.2826;1.1725;1.2275;1.2275;1.0626;1.0626;1.0079;1.0079;1.0079;1.0079;1.5038;1.2826;1.0626;1.0079;0.95319998;1.0626;13.7448;5.7103;3.7088001;2.4684;4.3590999;4.5798001;3.2858;2.4684;2.0050001;7.3597999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100600;1;05/2014;1;1;13.6889;0.96450001;2.4698999;22;20;1;1;1;;0;3.3556001;1.7283;1.4;1.2895;1.347;1.2872;1.1839;1.2344;1.2046;1.0901;1.0581;1.0147001;0.98500001;1.0193;0.98500001;1.4923;1.2849;1.0855;1.017;0.96450001;1.0329;13.6889;5.816;3.8248;2.5349;4.2586002;4.4875998;3.2248001;2.4518001;2.0002999;7.2196999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100600;2;06/2014;1;1;30.868401;4.5798001;11.3809;5;13;1;1;1;;0;12.6792;8.3332005;5.9414001;4.8024001;30.868401;22.742001;13.2101;10.339;8.8275003;6.8811998;5.9414001;5.2529998;4.5798001;17.864799;9.5781002;7.3597999;13.2101;8.8275003;6.8811998;5.9414001;5.2529998;4.5798001;4.5798001;4.5798001;14.5535;14.0135;19.5627;29.331699;18.9937;15.9189;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86100600;1;06/2014;1;1;;;;;;0;0;0;;0;12.7012;8.2819996;5.9801002;4.7558999;30.2521;23.084;13.1546;10.3284;8.8481998;6.9903998;6.0672998;5.2719002;4.6538;17.9818;9.7041998;7.3196998;13.199;8.7757998;6.9506998;5.9124999;5.2056999;4.5706;;4.5061002;14.4633;13.935;19.443899;29.586901;19.2304;15.8959;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0
86100600;2;07/2014;1;1;12.9442;1.8374;4.8123999;1;22;1;1;1;;0;12.9442;10.5949;9.0766001;7.8439002;6.8811998;5.9414001;5.4808002;4.5798001;4.1402998;3.7088001;3.4960999;2.872;2.6689;2.2707;2.0759001;1.9491;1.9491;6.4082999;3.2858;2.2707;1.9491;1.8374;1.8374;11.3689;9.0766001;6.1740999;4.5798001;3.7088001;3.0776999;2.6689;2.4684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100600;1;07/2014;1;1;;;;;;0;0;0;;0;;10.6804;;7.8439002;6.8119001;5.9221001;5.4331999;;;3.7711999;3.4609001;;2.6185;;2.0376;1.9630001;1.9561;6.3203001;3.3032;2.2217;1.9514;1.8421;1.849;;;6.1838999;;3.7355001;3.1726999;2.7532001;2.4600999;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;1;1
86100600;2;08/2014;1;1;10.339;1.3931;2.8664999;13;29;1;1;1;;0;2.2707;4.1402998;2.4684;3.0776999;4.3590999;2.4684;2.0050001;1.9491;1.8374;1.8932;1.9491;4.8024001;10.339;4.8024001;3.4960999;3.7088001;3.0776999;2.4684;2.0050001;1.9491;1.8374;1.726;1.6704;1.6148;1.5592999;1.5592999;1.5038;1.4484;1.3931;1.3931;8.0879002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100600;1;08/2014;1;1;;;;;;0;0;0;;0;2.2952001;4.1494002;;3.0174;4.4049001;2.5016;2.0165999;1.9421;1.8421;1.9072;1.9514;;10.2753;4.9238;3.5668001;3.691;3.1036;2.427;;1.9258;1.8374;1.7422;1.6773;1.6263;;1.5824;;1.4507;1.4138;;;1;1;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0
86100600;2;09/2014;1;1;20.709101;1.6704;5.3080001;29;23;1;1;1;;0;4.3590999;12.9442;12.9442;6.8811998;4.8024001;4.1402998;8.3332005;5.0268002;3.9235001;3.0776999;3.4960999;7.3597999;4.5798001;3.4960999;3.2858;2.872;2.2707;2.0050001;2.0759001;2.0759001;1.8932;1.7817;1.6704;2.2707;2.0050001;9.3268003;5.0268002;3.4960999;20.709101;11.1098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86100600;1;09/2014;1;1;;;;;;0;0;0;;0;4.3773999;12.5581;13.077;6.8119001;;;;4.9331002;3.8427;3.0862999;;;4.7094998;3.5668001;3.2335;2.7955;2.1973;;2.0562;2.0469;;1.7677;1.6727;2.2298999;2.0165999;;4.9331002;;20.325701;11.1206;;1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0
86100600;2;10/2014;1;1;28.7209;1.8932;7.9466;19;11;1;1;1;;0;9.3268003;7.1198001;5.7103;4.8024001;3.9235001;3.4960999;3.0776999;2.6689;2.2707;2.0050001;1.8932;1.8932;4.1402998;23.6231;9.0766001;6.8811998;18.7104;26.300501;28.7209;17.5844;12.1521;9.3268003;7.8439002;6.4082999;5.7103;4.8024001;4.1402998;3.4960999;2.872;2.872;3.4960999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100600;1;10/2014;1;1;;;;;;0;0;0;;0;9.2536001;;5.6718998;4.7002001;3.9865;3.4258001;3.026;2.6521001;2.2298999;1.998;1.8954999;;3.9595001;;;6.9605999;;;;17.6661;;9.4523001;;;5.6431999;4.8677001;;;2.8975999;2.8295;3.6022;1;0;1;1;1;1;1;1;1;1;1;0;1;0;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1;1
86100600;2;11/2014;1;1;14.0135;1.2826;4.1877999;7;30;1;1;1;;0;4.5798001;5.2529998;4.8024001;12.6792;9.8305998;8.0879002;14.0135;9.0766001;6.4082999;5.0268002;4.1402998;4.1402998;4.8024001;3.4960999;2.4684;2.0759001;1.9491;1.8374;1.726;1.6704;1.7817;2.6689;1.6704;1.5592999;2.0759001;2.0759001;1.6148;1.4484;1.3931;1.2826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86100600;1;11/2014;1;1;;;;;;0;0;0;;0;;;;12.5801;9.9890003;;14.1032;8.9933996;;5.0362;;;;3.4345;;;;;;;;2.6940999;1.6819;1.5523;2.092;;;;;1.2872;;0;0;0;1;1;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0
86100600;2;12/2014;1;1;;;;;;0;0;0;;0;1.2275;1.2275;6.1740999;2.0759001;1.5592999;1.3378;1.2275;1.1725;1.1174999;1.1174999;1.5592999;1.8932;1.7817;1.5592999;1.2826;1.1174999;1.0626;1.1174999;1.6148;3.9235001;;12.1521;;;6.1740999;0.46610001;27.808901;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0;0
86100600;1;12/2014;1;1;;;;;;0;0;0;;0;;;6.0187998;2.1486001;1.5662;;1.2413;1.1748;;;;1.8769;1.7724;1.5523;1.301;;;;;;;;;1.5431;1.1267;1.5824;;;;;;0;0;1;1;1;0;1;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
86100600;2;01/2015;1;1;;;;;;0;0;0;;0;;;;5.6118002;4.3074999;3.3355999;2.6940999;4.6167998;8.5901003;5.6623998;5.816;3.3731;2.6856999;2.2544;2.5767;2.4103999;1.9630001;3.1468;3.3643999;2.0258999;3.277;1.9724;1.7608;1.6287;1.5592999;1.4969;2.0399001;1.6356;2.9488001;2.8464999;1.7979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100600;1;01/2015;1;1;;;;;;0;0;0;;0;;;0.4172;12.3054;37.198002;27.796301;12.4481;8.1287003;15.9992;;;3.3731;;;;;;;;6.0479002;3.277;1.9724;1.7608;1.6287;1.5592999;1.4969;2.0399001;;3.3819001;;;0;0;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0
86100600;2;02/2015;1;1;9.0038004;1.0626;2.5467;25;19;1;1;1;;0;1.7121;1.6540999;1.8746001;4.3499999;2.6052999;1.7817;1.6332999;1.4484;1.3852;1.3654;1.4219;1.7204;1.4299999;1.3832999;1.5005;5.0766001;1.1358;1.145;1.0626;1.2298;1.1931;3.9235001;2.2788999;2.0085001;9.0038004;4.7002001;7.5205998;3.7622001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86100600;1;02/2015;1;1;;;;;;0;0;0;;0;;1.6540999;1.8746001;;10.6056;;;;41.7612;;;7.4200001;11.099;;;;;1.145;1.0626;1.2298;1.1931;;2.2788999;;9.0038004;;7.5205998;3.7622001;;;;0;1;1;0;1;0;0;0;1;0;0;1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0
86100600;2;03/2015;1;1;5.3287001;0.82819998;1.6522;5;26;1;1;1;;0;2.0493;1.7794;1.6194;1.5707999;5.3287001;2.2544;1.7283;1.5454;1.4346;1.4461;1.6935;1.5662;1.3539;1.3401;1.3493;1.3286;1.1793;1.0992;1.0329;1.0033;0.95539999;0.93720001;0.89859998;0.85769999;0.8441;0.82819998;0.95770001;0.98049998;1.5431;5.1114001;3.6022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100600;1;03/2015;1;1;;;;;;0;0;0;;0;2.0493;1.7794;;1.5707999;5.3287001;2.2544;1.7283;1.5454;;;1.6935;1.5662;1.3539;1.3401;1.3493;1.3286;1.1793;1.0992;1.0329;1.0033;0.95539999;;0.89859998;0.85769999;;0.82819998;;0.98049998;1.5431;5.1114001;3.6022;1;1;0;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;1;1
86100600;2;04/2015;1;1;9.8516998;1.0193;2.3491001;21;13;1;1;1;;0;1.7724;1.4461;1.2505;1.1381;1.2528;3.3643999;1.7074;1.4184;1.2826;1.1839;1.1267;1.0695;1.0193;1.0558;4.9425001;1.9351;1.5015;1.5523;1.4392;7.1796999;9.8516998;4.8864002;3.6022;2.9317;2.0446;1.8932;1.7747;1.675;1.6171;1.5569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86100600;1;04/2015;1;1;;;;;;0;0;0;;0;1.7724;1.4461;1.2505;1.1381;1.2528;3.3643999;1.7074;1.4184;1.2826;1.1839;1.1267;1.0695;1.0193;1.0558;4.9425001;1.9351;1.5015;1.5523;1.4392;7.1796999;9.8516998;4.8864002;3.6022;2.9317;2.0446;1.8932;;1.675;1.6171;1.5569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
86100600;2;05/2015;1;1;15.2677;1.1221;2.9212;27;23;1;1;1;;0;1.5061001;1.4646;1.4622;2.7447;1.7028;1.5107;1.3977;1.3194;1.2826;1.9561;2.0002999;1.9165;1.6657;1.5153;1.4276;1.3908;1.3539;1.3355;1.2733999;1.2275;1.1839;1.161;1.1221;2.5183001;6.4573002;2.4600999;15.2677;10.9807;7.6616998;5.7582998;4.5337;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100600;1;05/2015;1;1;;;;;;0;0;0;;0;1.5061001;1.4646;;2.7447;1.7028;1.5107;;1.3194;;1.9561;;1.9165;1.6657;1.5153;1.4276;;1.3539;1.3355;1.2733999;1.2275;;1.161;1.1221;2.5183001;;2.4600999;15.2677;10.9807;7.6616998;5.7582998;;1;1;0;1;1;1;0;1;0;1;0;1;1;1;1;0;1;1;1;1;0;1;1;1;0;1;1;1;1;1;0
86100600;2;06/2015;1;1;22.1821;1.631;6.1539001;14;10;1;1;1;;0;3.7444;3.0948999;2.5934;2.2298999;2.0095999;1.9351;1.8374;1.7701;1.6842999;1.631;2.5099001;4.1856999;2.0283;22.1821;10.6377;6.7921;5.2719002;16.0336;9.7041998;6.9407001;5.9898;5.9608002;18.9701;11.056;8.2002001;6.6539001;5.6623998;4.9517999;4.4141002;3.9414999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86100600;1;06/2015;1;1;;;;;;0;0;0;;0;3.7444;3.0948999;2.5934;2.2298999;;1.9351;1.8374;1.7701;1.6842999;1.631;2.5099001;4.1856999;2.0283;22.1821;10.6377;6.7921;5.2719002;16.0336;9.7041998;6.9407001;5.9898;5.9608002;18.9701;11.056;8.2002001;6.6539001;5.6623998;4.9517999;4.4141002;;;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86100600;2;07/2015;1;1;;;;;;0;0;0;;0;3.6377001;3.0862999;2.9830999;5.7582998;3.0948999;2.4187;8.4152002;11.9772;15.0517;9.9151001;7.6616998;6.3593998;6.4475002;;41.666401;33.016102;19.705299;14.2831;11.2284;17.409599;21.818199;12.8336;10.1903;9.2432003;9.5361004;7.5205998;7.0599999;5.8546;5.1585002;4.5983;4.0858998;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100600;1;07/2015;1;1;;;;;;0;0;0;;0;;3.0862999;2.9830999;5.7582998;3.0948999;2.4187;8.4152002;11.9772;15.0517;9.9151001;7.6616998;6.3593998;6.4475002;;41.666401;33.016102;19.705299;14.2831;11.2284;17.409599;21.818199;12.8336;10.1903;9.2432003;9.5361004;7.5205998;7.0599999;5.8546;5.1585002;4.5983;4.0858998;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100600;2;08/2015;1;1;7.3297;1.2964;2.0032001;27;25;1;1;1;;0;3.6554;3.2595999;2.8464999;2.7532001;2.4684;2.2298999;1.9887;1.8862;1.7979;1.7608;1.719;1.6704;1.6148;1.5592999;1.5523;1.5038;1.4484;1.4046;1.6704;1.5546;1.4461;1.3539;1.3585;1.4276;1.2964;1.3286;7.3297;1.9118;1.5754;1.4138;1.3125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86100600;1;08/2015;1;1;7.3297;1.2964;2.0032001;27;25;1;1;1;;0;3.6554;3.2595999;2.8464999;2.7532001;2.4684;2.2298999;1.9887;1.8862;1.7979;1.7608;1.719;1.6704;1.6148;1.5592999;1.5523;1.5038;1.4484;1.4046;1.6704;1.5546;1.4461;1.3539;1.3585;1.4276;1.2964;1.3286;7.3297;1.9118;1.5754;1.4138;1.3125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
