EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60480310;1;05/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;0.46709999;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.4217;0.40000001;0.40000001;0.40000001;0.40000001;0.37900001;0.35870001;0.35870001;0.35870001;0.35870001;0.35870001;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;06/2009;1;1;0.40000001;0.25029999;0.3073;1;25;0;0;1;;0;0.37900001;0.35870001;0.35870001;0.35870001;0.35870001;0.35870001;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.33899999;0.31999999;0.31999999;0.31999999;0.31999999;0.30160001;0.28389999;0.28389999;0.28389999;0.28389999;0.28389999;0.28389999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60480310;1;07/2009;1;1;0.25029999;0.19059999;0.24439999;1;30;0;0;1;;0;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.23450001;0.2193;0.2193;0.20460001;0.19059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;08/2009;1;1;1.3938;0.2192;0.25029999;24;1;0;0;1;;0;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.33419999;0.7216;0.31299999;0.29269999;0.29269999;0.27309999;0.25440001;0.23639999;0.2192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;09/2009;1;1;0.94330001;0.0288;0.2297;6;19;0;0;1;;0;0.2192;0.2192;0.2192;0.2192;0.2192;0.5341;0.33419999;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.20280001;0.18709999;0.18709999;0.087399997;0.18709999;0.25440001;0.31299999;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;0
60480310;1;10/2009;1;1;1.2953;0.18709999;0.28420001;22;1;0;0;1;;0;0.20280001;0.18709999;0.18709999;0.23639999;0.2192;0.2192;0.23639999;0.25440001;0.29269999;0.29269999;0.29269999;0.33419999;0.29269999;0.29269999;0.25440001;0.23639999;0.2192;0.40270001;0.29269999;0.25440001;0.2192;0.62370002;0.25440001;0.27309999;0.29269999;0.29269999;0.31299999;0.37900001;0.35620001;0.31299999;0.29269999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;11/2009;1;1;0.7216;0.2192;0.26370001;2;20;0;0;1;;0;0.29269999;0.50599998;0.37900001;0.35620001;0.29269999;0.27309999;0.25440001;0.25440001;0.25440001;0.25440001;0.25440001;0.25440001;0.25440001;0.25440001;0.25440001;0.25440001;0.29269999;0.29269999;0.25440001;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.2192;0.23639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480310;1;12/2009;1;1;5.7135;0.2193;0.3691;1;1;0;0;1;;0;1.8563;0.23450001;0.28389999;0.28389999;0.28389999;0.28389999;0.28389999;0.28389999;0.28389999;0.28389999;0.28389999;0.28389999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.33899999;0.35870001;0.35870001;0.35870001;0.35870001;0.35870001;0.35870001;0.59280002;0.30160001;0.28389999;0.28389999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;01/2010;1;1;0.5341;0.29269999;0.41800001;3;2;0;0;1;;0;0.33419999;0.31299999;0.40270001;0.50599998;0.47889999;0.47889999;0.47889999;0.47889999;0.47889999;0.47889999;0.42719999;0.42719999;0.42719999;0.42719999;0.47889999;0.47889999;0.4526;0.42719999;0.42719999;0.42719999;0.37900001;0.37900001;0.37900001;0.37900001;0.37900001;0.37900001;0.42719999;0.37900001;0.37900001;0.35620001;0.31299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480310;1;02/2010;1;1;1.8563;0.065499999;0.27520001;7;12;0;0;1;;0;0.26679999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.8319;0.31999999;0.28389999;0.25029999;0.25029999;0.1402;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.33899999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.26679999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
