EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58826000;2;11/1965;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;5.217;4.8811998;11.3507;9.2980003;11.3507;10.0133;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;
58826000;2;12/1965;1;1;16.775801;4.3404002;7.3181;30;21;1;1;1;0.0;0;8.7403002;14.711;7.1469002;6.0331001;5.4456;4.9921999;4.7711;12.9098;8.1957998;9.7248001;7.0197001;7.2751002;5.6778998;5.6778998;5.1041002;5.6778998;5.217;4.6620002;4.4466;4.5538001;4.3404002;14.711;8.0616999;8.7403002;6.2744999;6.2744999;5.5612998;5.9137998;5.3309002;16.775801;6.8933001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58826000;2;01/1966;1;1;49.534698;6.8933001;14.6232;14;26;1;1;1;0.0;0;10.0133;11.3507;7.7961001;18.2085;11.048;10.8979;10.7485;11.3507;16.775801;22.9655;33.448399;21.5917;31.412701;49.534698;20.6301;19.1264;17.307899;15.7306;10.8979;9.7248001;9.5817003;8.7403002;8.1957998;7.9285002;7.0197001;6.8933001;7.7961001;12.9098;8.8785;7.7961001;7.0197001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58826000;2;02/1966;1;1;7.4040999;3.1433001;4.7259002;1;19;1;1;1;0.0;0;7.4040999;7.4040999;6.0331001;5.5612998;6.2744999;6.6430998;5.5612998;5.3309002;4.9921999;4.6620002;4.7711;4.4466;4.4466;4.4466;4.1307998;3.9252;3.8239;3.4288001;3.1433001;4.1307998;4.0275002;3.7235999;3.9252;3.8239;3.8239;3.6243;4.9921999;3.8239;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58826000;2;03/1966;1;1;21.785999;3.3326001;5.9974999;27;21;1;1;1;0.0;0;7.0197001;4.4466;7.4040999;4.4466;7.4040999;4.5538001;4.5538001;4.2350998;5.5612998;8.8785;9.4394999;7.6645999;5.9137998;7.0197001;4.4466;4.2350998;3.8239;3.7235999;3.8239;3.5260999;3.3326001;3.8239;3.6243;3.6243;3.6243;12.7505;21.785999;7.4040999;5.5612998;4.4466;3.8239;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58826000;2;04/1966;1;1;18.027;4.2350998;6.5517001;7;1;1;1;1;0.0;0;4.2350998;4.4466;4.8811998;7.6645999;4.9921999;4.8811998;18.027;8.3306999;6.8933001;16.25;13.8813;8.6029997;7.1469002;6.1532998;5.3309002;5.3309002;4.9921999;4.8811998;4.8811998;4.6620002;4.2350998;4.5538001;4.5538001;4.4466;5.9137998;7.2751002;5.4456;4.7711;4.4466;4.4466;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58826000;2;05/1966;1;1;11.199;3.3326001;4.3087001;24;21;1;1;1;0.0;0;4.3404002;4.2350998;4.2350998;4.1307998;4.2350998;4.2350998;4.5538001;4.7711;4.2350998;4.1307998;4.0275002;4.4466;4.1307998;4.0275002;4.2350998;3.9252;3.8239;3.6243;3.6243;3.4288001;3.3326001;3.3326001;3.7235999;11.199;4.4466;4.4466;4.5538001;4.5538001;4.2350998;3.8239;3.5260999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58826000;2;06/1966;1;1;4.1307998;2.6886001;3.1547999;1;29;1;1;1;0.0;0;4.1307998;3.9252;3.4288001;3.3326001;3.4288001;3.2374001;3.3326001;3.3326001;3.2374001;3.0502;3.0502;3.0502;3.2374001;3.1433001;3.0502;3.0502;2.8673;2.8673;3.0502;3.0502;3.2374001;3.2374001;3.1433001;3.0502;3.1433001;2.9582;2.8673;2.7774;2.6886001;2.6886001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58826000;2;07/1966;1;1;4.0275002;2.5144;3.0041001;8;30;1;1;1;0.0;0;3.2374001;3.3326001;3.6243;3.5260999;3.0502;3.0502;3.7235999;4.0275002;3.8239;3.3326001;3.3326001;3.0502;2.9582;2.8673;2.6886001;2.7774;2.7774;2.7774;2.6886001;2.6886001;2.6010001;2.6010001;2.6010001;3.3326001;2.9582;2.7774;2.6886001;2.6010001;2.6010001;2.5144;2.5144;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58826000;2;08/1966;1;1;3.8796999;2.0504999;2.5007999;26;30;1;1;1;0.0;0;2.6886001;2.9582;2.7774;2.6886001;2.6010001;2.6010001;2.5144;2.4289;2.3446;2.3446;2.3446;2.4289;2.3446;2.3446;2.3446;2.4289;2.6886001;2.5144;2.4289;2.3446;2.3446;2.4289;2.3446;2.2614;3.3326001;3.8796999;2.3113999;2.2449999;2.1145;2.0504999;2.0504999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58826000;2;09/1966;1;1;1.9873;1.8631999;1.9270999;1;16;1;1;1;0.0;0;1.9873;1.9248;1.9248;1.9873;1.9873;1.9873;1.9873;1.9248;1.9873;1.9248;1.9873;1.9248;1.9248;1.9248;1.9248;1.8631999;1.8631999;1.9873;1.9248;1.9248;1.9873;1.8631999;1.9248;1.9248;1.8631999;1.8631999;1.8631999;1.8631999;1.8631999;1.9248;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58826000;2;10/1966;1;1;5.6630998;1.9248;2.635;17;4;1;1;1;0.0;0;2.1145;2.1145;1.9873;1.9248;1.9248;1.9873;2.0504999;2.2449999;2.0504999;1.9248;2.3785999;2.1794;2.1794;2.1794;2.1794;3.3209;5.6630998;3.7163999;4.1297002;3.5560999;2.7978001;2.5153;2.3113999;2.3785999;2.2449999;2.0504999;2.3113999;4.3860998;3.9623001;2.8703001;2.0504999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58826000;2;11/1966;1;1;18.9638;2.1145;6.0929999;11;1;1;1;1;0.0;0;2.1145;6.3501;7.6005001;6.0517998;4.2999001;2.7260001;11.2365;7.2795;7.4928999;17.824499;18.9638;7.8176999;8.4837999;11.3631;6.1506;2.2449999;12.2658;6.9640002;2.1794;2.1794;2.2449999;2.655;2.5153;2.3113999;2.2449999;2.2449999;2.2449999;4.2145;6.0517998;4.4728999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58826000;2;12/1966;1;1;36.896702;3.0176001;7.4710002;24;15;1;1;1;0.0;0;3.5560999;3.9623001;3.7976999;4.0457001;6.8600998;5.3783998;4.4728999;4.2999001;4.1297002;3.9623001;6.0517998;4.9173002;3.477;3.3209;3.0176001;5.8562002;4.1297002;3.5560999;3.7163999;7.2795;14.5724;7.6005001;11.1104;36.896702;14.2927;7.0685;7.7087998;17.985399;7.3859;7.0685;10.1223;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58826000;2;01/1967;1;1;28.7876;5.0997;11.7014;5;22;1;1;1;0.0;0;12.1352;6.6542001;6.0517998;5.7593002;28.7876;19.796101;18.1469;12.3971;7.0685;5.9537001;9.2884998;8.7107;9.8810997;8.7107;8.7107;11.7466;5.5675998;8.7107;7.0685;5.5675998;5.3783998;5.0997;5.5675998;15.1382;20.6436;18.1469;19.796101;17.345501;23.896299;15.1382;9.8810997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58826000;2;02/1967;1;1;28.7876;4.6486001;10.1121;11;3;1;1;1;0.0;0;8.7107;7.0685;4.6486001;4.6486001;4.6486001;4.6486001;13.74;12.3971;12.3971;26.2899;28.7876;16.5905;10.4885;8.7107;5.5675998;5.5675998;9.8810997;15.1382;13.0616;6.5521998;7.0685;9.6422997;8.5970001;7.9271998;8.4837999;8.2593002;6.8600998;6.7568002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58826000;2;03/1967;1;1;31.9209;5.3783998;8.5811996;6;14;1;1;1;0.0;0;6.3501;7.8176999;7.8176999;7.6005001;7.1736999;31.9209;8.2593002;14.1537;12.5289;5.5675998;5.6630998;5.5675998;5.7593002;5.3783998;11.1104;9.1716995;10.8599;9.7614002;8.4837999;7.1736999;8.2593002;7.1736999;7.2795;6.1506;5.3783998;6.4507999;6.7568002;9.7614002;7.1736999;6.7568002;6.7568002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
