EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58560000;2;10/1949;1;1;3.1705999;0.62849998;1.483;17;6;1;1;1;;0;0.78939998;0.70709997;0.74779999;0.70709997;0.66729999;0.62849998;0.74779999;1.4068;1.2521;1.2021;1.1529;1.2521;1.3544;1.2521;1.1529;1.5139;3.1705999;2.6782;2.033;1.9125;1.7948999;1.5139;1.3544;1.2521;1.2021;1.7948999;1.9724;1.9125;2.2827001;2.2827001;2.2827001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;11/1949;1;1;3.1705999;0.87519997;1.3894;11;30;1;1;1;;0;2.2827001;2.1564;1.3029;1.1529;1.1529;0.96439999;0.96439999;1.0103;0.96439999;2.7465;3.1705999;2.6106;2.1564;1.7948999;1.2021;1.1529;1.1045001;1.0103;0.96439999;0.96439999;0.91930002;1.0103;1.057;1.057;1.2521;1.3544;1.3544;1.0103;0.96439999;0.87519997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;12/1949;1;1;10.761;0.96439999;3.8789001;9;7;1;1;1;;0;1.7372;1.624;2.5436001;2.3469;1.9125;1.1529;0.96439999;1.4068;10.761;8.5121002;3.6951001;2.0943999;7.4668002;8.1928997;4.6661;3.3171999;4.7511001;5.0967002;4.6661;3.7725999;2.1564;1.8533;1.8533;2.033;5.1845999;7.7747002;4.8365998;3.3171999;4.2507;3.6951001;2.6106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;01/1950;1;1;20.238501;2.033;7.1954999;28;2;1;1;1;;0;2.4772999;2.033;2.5436001;2.4772999;2.033;7.7747002;8.1928997;6.4762001;4.8365998;3.1705999;5.8162999;6.4762001;4.7511001;3.6951001;4.0088;3.1705999;3.5420001;3.3171999;2.8155999;3.5420001;7.9826999;19.604099;17.2985;13.3132;7.9826999;8.1928997;7.3653002;20.238501;17.448601;9.7233;10.761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;02/1950;1;1;26.665701;4.0088;9.8584995;11;28;1;1;1;;0;12.2531;8.5121002;10.1794;15.6826;12.2531;8.9452;12.9115;16.999901;15.3958;16.999901;26.665701;13.8566;11.4815;8.8360996;7.2642999;6.6698999;5.8162999;5.4517999;5.0967002;4.7511001;10.1794;8.7276001;6.4762001;6.0019999;5.4517999;4.8365998;4.3326001;4.0088;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58560000;2;03/1950;1;1;7.0639;2.6782;3.7829001;22;31;1;1;1;;0;3.8506999;3.6951001;3.4663999;3.3915;3.2435999;3.1705999;3.0982001;3.0982001;2.9556;3.0982001;4.0888;3.6182001;3.3171999;3.1705999;3.0982001;3.4663999;3.6951001;4.0088;6.3803;4.0888;4.6661;7.0639;5.9088001;4.8365998;4.2507;3.4663999;3.3171999;3.0982001;3.0982001;2.8852;2.6782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;04/1950;1;1;5.1845999;2.2827001;3.1368999;28;23;1;1;1;;0;2.8852;2.6106;2.5436001;2.5436001;4.0888;4.0088;3.7725999;3.0265999;2.7465;2.5436001;2.4772999;2.3469;2.3469;2.4772999;4.3326001;3.3171999;4.0888;3.6182001;3.0982001;2.8155999;2.5436001;2.4117999;2.2827001;2.4117999;2.4117999;2.5436001;2.6106;5.1845999;5.0093999;5.0093999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;05/1950;1;1;4.7511001;1.9125;2.4222;1;28;1;1;1;;0;4.7511001;3.2435999;2.6782;2.4772999;3.3171999;3.0982001;2.9556;2.4772999;2.4117999;2.2827001;2.2827001;2.2827001;2.2827001;2.2191999;2.1564;2.1564;2.1564;2.2827001;2.5436001;2.3469;2.2827001;2.2191999;2.1564;2.1564;2.1564;2.033;1.9724;1.9125;1.9125;1.9125;1.9724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;06/1950;1;1;2.5436001;1.6802;1.949;8;29;1;1;1;;0;2.033;1.9125;1.9125;1.9125;1.9125;1.9125;2.033;2.5436001;2.4772999;2.4117999;2.3469;2.1564;2.033;1.9125;1.9125;1.7948999;1.9125;1.9125;1.9125;1.9125;1.7948999;1.7948999;1.7948999;1.7372;1.7372;1.7948999;1.7948999;1.7948999;1.6802;1.6802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;07/1950;1;1;1.9125;1.4068;1.5792;3;31;1;1;1;;0;1.6802;1.7948999;1.9125;1.7948999;1.7948999;1.6802;1.6802;1.5686001;1.5686001;1.5686001;1.5686001;1.5686001;1.5686001;1.5686001;1.5686001;1.5686001;1.6802;1.5686001;1.5686001;1.5686001;1.5686001;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.4068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;08/1950;1;1;1.3544;1.057;1.2277;1;27;1;1;1;;0;1.3544;1.3544;1.3544;1.3544;1.3544;1.3544;1.3544;1.3544;1.3544;1.2521;1.2521;1.2521;1.2521;1.1529;1.1529;1.2521;1.2521;1.2521;1.2521;1.1529;1.1529;1.1529;1.2021;1.1529;1.1529;1.1529;1.057;1.1045001;1.1045001;1.1045001;1.057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;09/1950;1;1;1.5686001;0.96439999;1.0874;26;4;1;1;1;;0;1.057;1.057;1.057;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;1.057;1.057;1.057;1.057;1.057;1.057;0.96439999;0.96439999;0.96439999;1.0103;1.1529;1.46;1.46;1.5686001;1.5139;1.3029;1.1045001;0.96439999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;10/1950;1;1;6.0956998;0.96439999;1.882;25;1;1;1;1;;0;0.96439999;1.6802;1.3544;1.3544;1.3544;1.3544;1.2521;1.1529;1.1529;1.057;1.057;0.96439999;1.2021;1.3029;1.46;1.3029;1.4068;1.6802;1.9724;2.7465;3.4663999;2.8155999;2.0943999;1.8533;6.0956998;4.5818;2.7465;1.9724;1.624;1.4068;1.9125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;11/1950;1;1;7.4668002;1.2521;3.2667;20;7;1;1;1;;0;1.9125;1.9125;1.7948999;1.624;1.5139;1.4068;1.2521;1.2521;5.0967002;3.5420001;2.1564;1.7948999;3.3171999;2.3469;1.7372;1.5686001;1.5686001;3.5420001;7.0639;7.4668002;6.0019999;6.7676001;5.5419998;4.7511001;3.3915;3.3171999;3.2435999;4.2507;3.6951001;3.1705999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;12/1950;1;1;14.5481;1.7948999;3.8861001;8;30;1;1;1;;0;2.6782;2.4117999;2.4117999;2.2191999;2.033;4.3326001;5.3621001;14.5481;8.9452;4.4151001;3.2435999;3.0982001;3.0982001;2.9556;3.4663999;8.7276001;6.9646001;5.2730999;4.4980998;3.8506999;3.4663999;3.1705999;2.7465;2.4772999;2.3469;2.2191999;2.0943999;1.9724;1.8533;1.7948999;1.7948999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;01/1951;1;1;23.8724;1.8533;7.3733001;19;7;1;1;1;;0;2.0943999;2.2827001;2.0943999;2.2827001;2.2191999;1.9724;1.8533;18.822599;7.2642999;3.4663999;5.2730999;5.7242999;3.8506999;3.0982001;2.6106;6.8657999;6.3803;23.7019;23.8724;15.3958;7.3653002;5.0093999;4.4151001;9.1648998;12.1231;13.0448;6.8657999;5.2730999;8.7276001;8.1928997;7.2642999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;02/1951;1;1;5.5419998;2.6782;3.9207001;20;27;1;1;1;;0;4.9226999;3.9295001;3.6182001;3.3915;3.1705999;2.9556;4.2507;4.6661;5.0967002;4.9226999;5.3621001;4.7511001;3.7725999;4.0888;4.5818;3.3915;3.3915;3.3171999;3.3915;5.5419998;4.2507;3.3915;4.4151001;4.0088;3.0265999;2.8155999;2.6782;2.6782;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58560000;2;03/1951;1;1;16.2628;2.6106;4.4425998;24;23;1;1;1;;0;3.3171999;3.2435999;3.0265999;2.6782;2.6782;2.6782;3.7725999;4.8365998;3.8506999;3.4663999;3.3915;3.2435999;5.4517999;4.1694999;4.0088;4.0888;3.7725999;3.1705999;2.9556;2.8852;2.8155999;2.8155999;2.6106;16.2628;15.6826;7.4668002;5.1845999;4.0888;3.6182001;3.3915;3.0982001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;04/1951;1;1;7.3653002;2.2191999;3.0218999;15;8;1;1;1;;0;3.0265999;2.8852;2.8155999;5.5419998;4.0888;3.6182001;2.6106;2.2191999;2.5436001;2.5436001;2.4772999;2.4117999;2.4117999;2.5436001;7.3653002;4.2507;3.3915;3.0265999;2.9556;2.8155999;2.6782;2.6782;2.6782;2.5436001;2.4117999;2.4117999;2.4117999;2.4772999;2.4117999;2.4117999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;05/1951;1;1;2.8155999;1.9125;2.1605999;4;24;1;1;1;;0;2.4117999;2.4117999;2.4117999;2.8155999;2.4117999;2.4117999;2.4117999;2.4117999;2.2827001;2.2827001;2.2827001;2.1564;2.1564;2.1564;2.1564;2.1564;2.033;2.033;2.033;2.033;2.033;2.033;2.033;1.9125;1.9125;1.9125;1.9125;1.9125;1.9125;1.9125;2.033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;06/1951;1;1;2.033;1.6802;1.8155;1;18;1;1;1;;0;2.033;1.9125;1.9125;1.9125;1.9125;1.9125;1.9125;1.9125;1.9125;1.9125;1.9125;1.9125;1.9125;1.9125;1.7948999;1.7948999;1.7948999;1.6802;1.6802;1.6802;1.6802;1.7948999;1.7948999;1.7948999;1.6802;1.6802;1.6802;1.6802;1.6802;1.6802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;07/1951;1;1;2.033;1.3544;1.5482;5;22;1;1;1;;0;1.6802;1.6802;1.6802;1.6802;2.033;1.8533;1.6802;1.6802;1.5686001;1.5686001;1.5686001;1.5686001;1.5686001;1.5686001;1.5686001;1.5686001;1.46;1.46;1.46;1.46;1.46;1.3544;1.3544;1.46;1.46;1.46;1.46;1.46;1.46;1.3544;1.3544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;08/1951;1;1;1.9125;1.2021;1.415;7;28;1;1;1;;0;1.3544;1.3544;1.3544;1.3544;1.7948999;1.8533;1.9125;1.8533;1.6802;1.5686001;1.46;1.46;1.3544;1.3544;1.3544;1.3544;1.3544;1.3544;1.2521;1.2521;1.2521;1.2521;1.3544;1.3544;1.3544;1.3544;1.2521;1.2021;1.2521;1.2521;1.3544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;09/1951;1;1;1.3544;0.87519997;1.0898;1;26;1;1;1;;0;1.3544;1.3544;1.3029;1.2521;1.2521;1.1529;1.057;1.1529;1.1529;1.1529;1.1529;1.1529;1.1529;1.057;1.057;0.96439999;0.96439999;1.057;1.057;1.057;1.057;1.057;1.057;0.96439999;0.96439999;0.87519997;0.87519997;0.96439999;0.96439999;1.057;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;10/1951;1;1;3.1705999;0.78939998;1.3124;20;10;1;1;1;;0;1.057;1.057;1.057;1.0103;0.96439999;0.91930002;0.91930002;0.87519997;0.83179998;0.78939998;0.87519997;1.0103;0.96439999;0.96439999;1.0103;0.96439999;0.96439999;0.87519997;2.9556;3.1705999;2.5436001;2.0943999;1.7372;1.4068;1.2521;1.7372;1.5139;1.3544;1.3544;1.2521;1.2021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;11/1951;1;1;4.1694999;0.66729999;1.1435;29;16;1;1;1;;0;1.057;0.96439999;0.96439999;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.78939998;0.78939998;0.70709997;0.66729999;0.83179998;0.87519997;0.78939998;0.78939998;0.78939998;0.91930002;0.78939998;0.70709997;0.70709997;1.5686001;1.9125;2.5436001;4.1694999;3.0982001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58560000;2;12/1951;1;1;8.8360996;1.2521;3.4395001;24;7;1;1;1;;0;2.4117999;2.033;1.9724;1.7372;1.5686001;1.3029;1.2521;2.6782;2.033;1.7948999;6.0956998;5.0093999;2.7465;2.033;1.7948999;3.6951001;7.9826999;5.3621001;3.6951001;2.6106;1.8533;1.5686001;5.0967002;8.8360996;6.0019999;4.1694999;3.0265999;2.6782;2.2827001;6.3803;4.9226999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;01/1952;1;1;24.905199;2.0943999;5.7642999;26;12;1;1;1;;0;5.0967002;4.9226999;3.2435999;3.2435999;2.5436001;2.2191999;2.4117999;4.2507;4.5818;2.8155999;2.2827001;2.0943999;3.7725999;2.4772999;4.6661;6.8657999;13.0448;7.9826999;7.9826999;5.7242999;3.6182001;2.8852;2.5436001;12.1231;10.8788;24.905199;10.1794;6.9646001;4.6661;3.6182001;4.0888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58560000;2;02/1952;1;1;33.791698;3.3171999;7.336;25;21;1;1;1;;0;5.1845999;4.4151001;5.0093999;16.556101;9.3866997;5.7242999;4.9226999;5.1845999;6.0956998;4.2507;4.3326001;5.3621001;9.4983997;17.148899;7.9826999;5.1845999;4.0088;3.5420001;3.3915;3.4663999;3.3171999;4.1694999;4.3326001;4.8365998;33.791698;11.2354;7.2642999;6.3803;6.7676001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58560000;2;03/1952;1;1;24.3866;2.9556;6.3504;13;24;1;1;1;;0;6.0956998;5.6329002;6.0019999;5.8162999;6.1900001;5.7242999;4.6661;4.0088;3.6951001;3.8506999;5.3621001;5.6329002;24.3866;13.3132;6.9646001;4.8365998;4.4151001;4.0888;3.6951001;3.5420001;3.3915;3.2435999;3.0982001;2.9556;3.5420001;11.3552;19.9203;7.9826999;5.2730999;4.2507;3.9295001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
