EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62630000;1;12/2011;1;1;;;;;;0;0;0;0.0;;;;;;;;;34.653999;62.250999;143.05299;112.471;70.399002;43.633999;32.291;28.799;25.15;24.146;22.549999;22.749001;20.965;25.351;20.177;16.868;18.417;17.834;19.002001;17.059999;16.674999;15.715;20.768;27.780001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62630000;1;01/2012;1;1;155.967;19.785;61.497398;16;7;1;1;1;1906.4189;;29.207001;48.154999;48.662998;32.705002;24.547001;21.360001;19.785;22.749001;57.203999;37.036999;55.891998;40.674;51.735001;40.429001;41.902;155.967;110.953;138.59;124.453;101.348;88.164001;61.716;57.203999;67.932999;60.115002;55.368;59.848999;63.594002;72.884003;66.299004;49.938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62630000;1;02/2012;1;1;101.645;21.756001;41.217999;12;10;1;1;1;1195.323;;38.724998;33.949001;31.672001;29.003;25.955999;25.955999;24.747999;23.546;21.954;21.756001;25.754999;101.645;82.718002;70.124001;55.368;40.674;31.672001;28.187;27.983;27.171;40.674;53.544998;49.172001;51.477001;35.366001;44.131001;43.882;64.133003;44.381001;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62630000;1;03/2012;1;1;60.382;21.162001;29.211901;4;22;1;1;1;905.56897;;33.741001;29.412001;26.563;60.382;49.426998;37.518002;29.412001;26.764999;24.547001;23.546;29.003;36.798;28.594999;27.780001;31.878;25.955999;27.171;26.563;24.747999;23.546;21.954;21.162001;22.749001;27.577;27.780001;23.945999;22.749001;25.552999;25.754999;25.955999;37.036999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62630000;1;04/2012;1;1;84.716003;19.785;33.173901;23;7;1;1;1;995.216;;26.360001;23.146999;22.152;21.360001;21.162001;20.768;19.785;19.785;26.360001;30.025999;30.025999;24.747999;24.547001;25.351;25.955999;54.325001;49.172001;35.366001;27.577;23.746;29.003;60.115002;84.716003;53.026001;33.741001;27.780001;31.054001;35.366001;34.890999;53.805;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62630000;1;05/2012;1;1;94.560997;22.549999;33.323299;1;24;1;1;1;1033.021;;94.560997;91.931999;63.056999;44.131001;34.157001;31.878;29.820999;27.374001;27.171;25.552999;24.747999;25.15;26.764999;27.171;29.412001;29.207001;28.391001;25.955999;24.747999;23.945999;23.546;23.546;22.749001;22.549999;25.754999;35.127998;38.724998;30.642;25.955999;24.547001;24.747999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62630000;1;06/2012;1;1;126.32;25.15;45.865501;22;19;1;1;1;1375.965;;25.351;27.577;25.955999;25.552999;25.754999;54.846001;67.932999;52.508999;45.631001;41.164001;34.417999;41.164001;46.637001;35.841999;31.465;27.780001;26.563;25.754999;25.15;37.036999;83.288002;126.32;118.584;85.001999;57.203999;44.630001;37.758999;35.127998;32.705002;31.259001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62630000;1;07/2012;1;1;88.741997;23.746;32.840599;19;30;1;1;1;1018.059;;30.437;42.641998;28.799;27.983;27.577;27.171;26.360001;27.171;27.374001;28.187;27.374001;26.360001;27.780001;27.171;27.171;25.754999;30.642;70.124001;88.741997;61.984001;40.185001;33.533001;30.848;29.003;26.968;26.968;26.360001;24.948999;24.948999;23.746;23.746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62630000;1;08/2012;1;1;23.546;17.254;20.010401;1;30;1;1;1;620.32098;;23.546;22.948;22.749001;22.749001;22.549999;22.351;21.954;22.152;21.756001;21.756001;20.177;20.768;20.965;20.177;20.374001;20.374001;19.589001;19.197001;19.002001;18.806999;18.806999;18.806999;18.223;17.639999;17.834;17.447001;17.639999;17.639999;17.834;17.254;17.254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62630000;1;09/2012;1;1;19.393;13.438;15.9793;22;19;1;1;1;479.38;;17.834;17.059999;16.674999;16.868;16.674999;16.290001;15.524;15.142;15.333;15.333;14.952;15.524;14.572;15.715;14.004;14.382;14.004;13.815;13.438;13.815;14.382;19.393;19.197001;19.002001;18.028;17.447001;17.447001;15.715;16.290001;15.524;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
