EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
43010000;2;07/1974;1;1;0.146;0.088;0.103;12;27;1;1;1;0.257;1;0.104;0.104;0.104;0.115;0.104;0.104;0.104;0.104;0.104;0.104;0.115;0.126;0.115;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.088;0.088;0.088;0.088;0.088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;2;08/1974;1;1;0.28799999;0.068000004;0.086999997;18;23;1;1;1;0.257;1;0.088;0.088;0.088;0.088;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.104;0.126;0.104;0.115;0.18700001;0.104;0.104;0.104;0.093000002;0.068000004;0.068000004;0.068000004;0.068000004;0.068000004;0.068000004;0.068000004;0.068000004;0.068000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;2;09/1974;1;1;0.088;0.059;0.064000003;9;25;1;1;1;0.257;1;0.068000004;0.068000004;0.068000004;0.068000004;0.064000003;0.064000003;0.064000003;0.064000003;0.078000002;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.064000003;0.059;0.059;0.059;0.059;0.059;0.059;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010000;2;10/1974;1;1;3.4400001;0.059;0.57999998;31;1;1;1;1;0.257;1;0.059;0.059;0.059;0.059;0.059;0.059;0.059;0.059;0.104;0.093000002;0.093000002;0.093000002;0.071000002;0.071000002;0.071000002;0.60500002;0.796;0.227;0.146;0.63300002;1.41;0.28799999;0.90700001;0.824;0.32800001;2.78;0.85100001;2.3699999;0.824;0.47799999;3.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;2;11/1974;1;1;1.13;0.126;0.37200001;1;30;1;1;1;0.257;1;0.935;0.57800001;0.45300001;0.45300001;0.47799999;0.528;0.47799999;0.47799999;0.428;0.32800001;0.32800001;0.32800001;0.308;0.28799999;0.57800001;0.37799999;0.57800001;0.32800001;0.24699999;0.24699999;0.24699999;0.28799999;0.28799999;0.207;0.35299999;0.26699999;0.227;0.227;0.18700001;0.126;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010000;2;12/1974;1;1;2.3399999;0.126;0.52100003;8;1;1;1;1;0.257;1;0.126;0.16599999;0.16599999;0.146;0.26699999;0.308;1.55;2.1700001;1.7;0.37799999;0.403;0.308;0.26699999;0.26699999;0.227;0.227;0.227;0.207;0.207;0.18700001;0.16599999;0.308;0.37799999;0.32800001;1.5;0.60500002;0.32800001;0.428;0.963;1.13;0.50300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;2;01/1975;1;1;1.7;0.16599999;0.377;6;16;1;1;1;;0;0.32800001;0.26699999;0.99000001;0.28799999;0.35299999;1.27;0.47799999;0.308;0.24699999;0.24699999;0.227;0.207;0.227;0.227;0.207;0.16599999;0.207;0.207;0.207;0.207;0.935;0.32800001;0.227;1.21;0.74199998;0.45300001;0.227;0.207;0.16599999;0.16599999;0.16599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;2;02/1975;1;1;2.3399999;0.16599999;0.57800001;5;1;1;1;1;;0;0.16599999;0.428;1.27;1.16;2.24;1.27;0.55299997;0.428;0.963;0.45300001;0.47799999;0.66000003;0.63300002;0.28799999;0.28799999;0.963;0.428;0.26699999;0.24699999;0.207;0.24699999;0.24699999;1.13;0.35299999;0.24699999;0.207;0.18700001;0.16599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
43010000;2;03/1975;1;1;0.16599999;0.104;0.117;1;13;1;1;1;;0;0.16599999;0.16599999;0.146;0.126;0.126;0.126;0.126;0.115;0.115;0.115;0.115;0.115;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.104;0.115;0.126;0.126;0.126;0.115;0.115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;2;04/1975;1;1;4.29;0.104;0.59799999;17;2;1;1;1;;0;0.115;0.104;1.7;2.78;1.0700001;0.66000003;0.37799999;0.24699999;0.227;0.207;0.24699999;0.403;0.824;0.28799999;0.403;0.45300001;3.4400001;0.71499997;0.45300001;0.37799999;0.32800001;0.32800001;0.32800001;0.308;0.308;0.26699999;0.24699999;0.24699999;0.24699999;0.24699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010000;2;05/1975;1;1;0.24699999;0.18700001;0.222;1;30;1;1;1;;0;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.24699999;0.227;0.227;0.227;0.227;0.227;0.207;0.207;0.207;0.207;0.207;0.207;0.207;0.207;0.207;0.207;0.207;0.207;0.207;0.207;0.18700001;0.18700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;2;06/1975;1;1;0.18700001;0.16599999;0.183;1;25;1;1;1;;0;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.18700001;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010000;2;07/1975;1;1;0.16599999;0.146;0.15899999;1;4;1;1;1;;0;0.16599999;0.16599999;0.16599999;0.146;0.146;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.146;0.146;0.146;0.146;0.146;0.146;0.146;0.146;0.146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;2;08/1975;1;1;0.227;0.126;0.134;1;5;1;1;1;;0;0.227;0.227;0.146;0.146;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;2;09/1975;1;1;;;;;;0;0;0;;0;0.104;0.104;0.104;0.104;0.115;0.115;0.115;0.115;0.115;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
