EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
17400000;1;09/1978;1;1;430.0;393.0;413.0;22;1;1;1;1;616.0;1;393.0;395.0;396.0;396.0;396.0;397.0;399.0;401.0;403.0;405.0;407.0;409.0;411.0;413.0;415.0;419.0;421.0;423.0;425.0;427.0;429.0;430.0;429.0;427.0;425.0;423.0;421.0;420.0;419.0;419.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17400000;2;09/1978;1;1;430.0;393.0;413.0;22;1;1;1;1;616.0;1;393.0;395.0;396.0;396.0;396.0;397.0;399.0;401.0;403.0;405.0;407.0;409.0;411.0;413.0;415.0;419.0;421.0;423.0;425.0;427.0;429.0;430.0;429.0;427.0;425.0;423.0;421.0;420.0;419.0;419.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17400000;1;10/1978;1;1;471.0;404.0;426.0;28;10;1;1;1;616.0;1;419.0;418.0;417.0;414.0;414.0;414.0;413.0;410.0;407.0;404.0;404.0;406.0;407.0;409.0;409.0;409.0;408.0;411.0;415.0;422.0;422.0;423.0;428.0;436.0;451.0;464.0;469.0;471.0;470.0;467.0;463.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;2;10/1978;1;1;471.0;404.0;426.0;28;10;1;1;1;616.0;1;419.0;418.0;417.0;414.0;414.0;414.0;413.0;410.0;407.0;404.0;404.0;406.0;407.0;409.0;409.0;409.0;408.0;411.0;415.0;422.0;422.0;423.0;428.0;436.0;451.0;464.0;469.0;471.0;470.0;467.0;463.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;1;11/1978;1;1;490.0;445.0;466.0;17;5;1;1;1;616.0;1;459.0;453.0;449.0;446.0;445.0;448.0;453.0;458.0;459.0;459.0;461.0;464.0;469.0;475.0;480.0;487.0;490.0;490.0;488.0;485.0;485.0;482.0;479.0;473.0;469.0;464.0;461.0;459.0;452.0;448.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17400000;2;11/1978;1;1;490.0;445.0;466.0;17;5;1;1;1;616.0;1;459.0;453.0;449.0;446.0;445.0;448.0;453.0;458.0;459.0;459.0;461.0;464.0;469.0;475.0;480.0;487.0;490.0;490.0;488.0;485.0;485.0;482.0;479.0;473.0;469.0;464.0;461.0;459.0;452.0;448.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17400000;1;12/1978;1;1;726.0;453.0;607.0;31;1;1;1;1;616.0;1;453.0;479.0;482.0;490.0;513.0;522.0;533.0;542.0;554.0;563.0;569.0;578.0;588.0;593.0;597.0;601.0;613.0;625.0;637.0;651.0;657.0;662.0;672.0;683.0;686.0;696.0;703.0;713.0;719.0;723.0;726.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;2;12/1978;1;1;726.0;453.0;607.0;31;1;1;1;1;616.0;1;453.0;479.0;482.0;490.0;513.0;522.0;533.0;542.0;554.0;563.0;569.0;578.0;588.0;593.0;597.0;601.0;613.0;625.0;637.0;651.0;657.0;662.0;672.0;683.0;686.0;696.0;703.0;713.0;719.0;723.0;726.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;1;01/1979;1;1;764.0;706.0;738.0;17;9;1;1;1;;0;728.0;728.0;726.0;724.0;719.0;713.0;710.0;708.0;706.0;711.0;714.0;716.0;719.0;729.0;744.0;761.0;763.0;763.0;758.0;752.0;750.0;751.0;750.0;750.0;749.0;747.0;753.0;756.0;758.0;756.0;753.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;2;01/1979;1;1;763.0;706.0;738.0;17;9;1;1;1;;0;728.0;728.0;726.0;724.0;719.0;713.0;710.0;708.0;706.0;711.0;714.0;716.0;719.0;729.0;744.0;761.0;763.0;763.0;758.0;752.0;750.0;751.0;750.0;750.0;749.0;747.0;753.0;756.0;758.0;756.0;753.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;1;02/1979;1;1;;;;;;0;0;0;;0;759.0;769.0;798.0;823.0;841.0;863.0;874.0;882.0;893.0;904.0;918.0;925.0;932.0;936.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17400000;2;02/1979;1;1;;;;;;0;0;0;;0;759.0;769.0;798.0;823.0;841.0;863.0;874.0;882.0;893.0;904.0;918.0;925.0;932.0;936.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17400000;1;03/1979;1;1;888.0;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;;;869.0;865.0;877.0;883.0;887.0;888.0;882.0;873.0;862.0;849.0;837.0;827.0;816.0;810.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;2;03/1979;1;1;888.0;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;;;869.0;865.0;877.0;883.0;887.0;888.0;882.0;873.0;862.0;849.0;837.0;827.0;816.0;810.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;1;04/1979;1;1;812.0;659.0;741.0;6;30;1;1;1;;0;808.0;808.0;808.0;809.0;810.0;812.0;809.0;806.0;795.0;787.0;779.0;771.0;765.0;758.0;753.0;744.0;738.0;733.0;723.0;705.0;695.0;683.0;676.0;670.0;667.0;671.0;671.0;667.0;661.0;659.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17400000;2;04/1979;1;1;812.0;659.0;741.0;6;30;1;1;1;;0;808.0;808.0;808.0;809.0;810.0;812.0;809.0;806.0;795.0;787.0;779.0;771.0;765.0;758.0;753.0;744.0;738.0;733.0;723.0;705.0;695.0;683.0;676.0;670.0;667.0;671.0;671.0;667.0;661.0;659.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17400000;1;05/1979;1;1;656.0;523.0;581.0;1;28;1;1;1;;0;655.0;652.0;647.0;645.0;643.0;639.0;633.0;625.0;619.0;612.0;607.0;601.0;597.0;591.0;582.0;576.0;569.0;563.0;556.0;550.0;545.0;541.0;537.0;535.0;530.0;528.0;525.0;523.0;526.0;526.0;525.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;2;05/1979;1;1;655.0;523.0;581.0;1;28;1;1;1;;0;655.0;652.0;647.0;645.0;643.0;639.0;633.0;625.0;619.0;612.0;607.0;601.0;597.0;591.0;582.0;576.0;569.0;563.0;556.0;550.0;545.0;541.0;537.0;535.0;530.0;528.0;525.0;523.0;526.0;526.0;525.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;1;06/1979;1;1;524.0;443.0;482.0;1;30;1;1;1;;0;524.0;524.0;521.0;519.0;517.0;514.0;511.0;507.0;503.0;499.0;496.0;493.0;489.0;485.0;479.0;477.0;474.0;471.0;468.0;467.0;463.0;459.0;458.0;457.0;453.0;449.0;446.0;445.0;445.0;443.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17400000;2;06/1979;1;1;524.0;443.0;482.0;1;30;1;1;1;;0;524.0;524.0;521.0;519.0;517.0;514.0;511.0;507.0;503.0;499.0;496.0;493.0;489.0;485.0;479.0;477.0;474.0;471.0;468.0;467.0;463.0;459.0;458.0;457.0;453.0;449.0;446.0;445.0;445.0;443.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17400000;1;07/1979;1;1;440.0;400.0;420.0;1;31;1;1;1;;0;440.0;440.0;438.0;438.0;435.0;434.0;432.0;430.0;429.0;426.0;425.0;423.0;422.0;421.0;420.0;418.0;417.0;416.0;414.0;413.0;413.0;412.0;412.0;412.0;411.0;410.0;408.0;406.0;404.0;402.0;400.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;2;07/1979;1;1;440.0;400.0;420.0;1;31;1;1;1;;0;440.0;440.0;438.0;438.0;435.0;434.0;432.0;430.0;429.0;426.0;425.0;423.0;422.0;421.0;420.0;418.0;417.0;416.0;414.0;413.0;413.0;412.0;412.0;412.0;411.0;410.0;408.0;406.0;404.0;402.0;400.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;1;08/1979;1;1;399.0;380.0;387.0;1;16;1;1;1;;0;399.0;398.0;397.0;394.0;394.0;392.0;392.0;392.0;392.0;392.0;389.0;385.0;384.0;384.0;381.0;380.0;380.0;382.0;384.0;384.0;384.0;382.0;382.0;382.0;382.0;383.0;383.0;385.0;388.0;387.0;390.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;2;08/1979;1;1;399.0;380.0;387.0;1;16;1;1;1;;0;399.0;398.0;397.0;394.0;394.0;392.0;392.0;392.0;392.0;392.0;389.0;385.0;384.0;384.0;381.0;380.0;380.0;382.0;384.0;384.0;384.0;382.0;382.0;382.0;382.0;383.0;383.0;385.0;388.0;387.0;390.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;1;09/1979;1;1;420.0;382.0;397.0;12;29;1;1;1;;0;393.0;396.0;398.0;397.0;399.0;400.0;402.0;405.0;412.0;417.0;419.0;420.0;418.0;408.0;402.0;400.0;398.0;396.0;392.0;390.0;389.0;388.0;388.0;388.0;388.0;386.0;385.0;383.0;382.0;383.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17400000;2;09/1979;1;1;420.0;382.0;397.0;12;29;1;1;1;;0;393.0;396.0;398.0;397.0;399.0;400.0;402.0;405.0;412.0;417.0;419.0;420.0;418.0;408.0;402.0;400.0;398.0;396.0;392.0;390.0;389.0;388.0;388.0;388.0;388.0;386.0;385.0;383.0;382.0;383.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17400000;1;10/1979;1;1;414.0;384.0;400.0;24;1;1;1;1;;0;384.0;384.0;387.0;392.0;397.0;398.0;398.0;398.0;398.0;398.0;395.0;393.0;390.0;388.0;390.0;397.0;399.0;402.0;404.0;406.0;407.0;408.0;409.0;413.0;412.0;412.0;412.0;410.0;410.0;405.0;401.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;2;10/1979;1;1;413.0;384.0;400.0;24;1;1;1;1;;0;384.0;384.0;387.0;392.0;397.0;398.0;398.0;398.0;398.0;398.0;395.0;393.0;390.0;388.0;390.0;397.0;399.0;402.0;404.0;406.0;407.0;408.0;409.0;413.0;412.0;412.0;412.0;410.0;410.0;405.0;401.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;1;11/1979;1;1;462.0;398.0;432.0;22;4;1;1;1;;0;400.0;400.0;399.0;398.0;408.0;412.0;415.0;419.0;421.0;425.0;429.0;431.0;430.0;430.0;429.0;430.0;435.0;445.0;455.0;460.0;460.0;462.0;461.0;457.0;452.0;446.0;440.0;440.0;440.0;438.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17400000;2;11/1979;1;1;462.0;398.0;432.0;22;4;1;1;1;;0;400.0;400.0;399.0;398.0;408.0;412.0;415.0;419.0;421.0;425.0;429.0;431.0;430.0;430.0;429.0;430.0;435.0;445.0;455.0;460.0;460.0;462.0;461.0;457.0;452.0;446.0;440.0;440.0;440.0;438.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17400000;1;12/1979;1;1;496.0;430.0;459.0;25;7;1;1;1;;0;438.0;437.0;436.0;436.0;434.0;432.0;430.0;430.0;430.0;433.0;434.0;437.0;436.0;438.0;440.0;451.0;460.0;462.0;463.0;469.0;476.0;481.0;487.0;494.0;496.0;496.0;496.0;496.0;495.0;493.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;2;12/1979;1;1;496.0;430.0;459.0;25;7;1;1;1;;0;438.0;437.0;436.0;436.0;434.0;432.0;430.0;430.0;430.0;433.0;434.0;437.0;436.0;438.0;440.0;451.0;460.0;462.0;463.0;469.0;476.0;481.0;487.0;494.0;496.0;496.0;496.0;496.0;495.0;493.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;1;01/1980;1;1;;499.0;622.0;;1;0;1;1;;0;499.0;505.0;509.0;513.0;518.0;528.0;547.0;552.0;559.0;571.0;593.0;611.0;626.0;639.0;648.0;655.0;661.0;669.0;675.0;676.0;680.0;684.0;682.0;681.0;680.0;680.0;680.0;687.0;689.0;692.0;696.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;2;01/1980;1;1;696.0;499.0;622.0;31;1;1;1;1;;0;499.0;505.0;509.0;513.0;518.0;528.0;547.0;552.0;559.0;571.0;593.0;611.0;626.0;639.0;648.0;655.0;661.0;669.0;675.0;676.0;680.0;684.0;682.0;681.0;680.0;680.0;680.0;687.0;689.0;692.0;696.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;1;02/1980;1;1;;;;;;0;0;0;;0;706.0;710.0;709.0;709.0;710.0;708.0;711.0;728.0;739.0;748.0;758.0;775.0;800.0;826.0;832.0;836.0;847.0;857.0;870.0;875.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
17400000;2;02/1980;1;1;;;;;;0;0;0;;0;706.0;710.0;709.0;709.0;710.0;708.0;711.0;728.0;739.0;748.0;758.0;775.0;800.0;826.0;832.0;836.0;847.0;857.0;870.0;875.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
17400000;1;03/1980;1;1;824.0;;;28;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;824.0;814.0;801.0;784.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
17400000;2;03/1980;1;1;824.0;;;28;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;824.0;814.0;801.0;784.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
17400000;1;04/1980;1;1;;645.0;747.0;;30;0;1;1;;0;772.0;758.0;749.0;742.0;733.0;737.0;747.0;747.0;752.0;757.0;760.0;769.0;787.0;804.0;809.0;805.0;800.0;795.0;787.0;777.0;766.0;754.0;739.0;724.0;706.0;689.0;678.0;667.0;655.0;645.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17400000;2;04/1980;1;1;809.0;645.0;747.0;15;30;1;1;1;;0;772.0;758.0;749.0;742.0;733.0;737.0;747.0;747.0;752.0;757.0;760.0;769.0;787.0;804.0;809.0;805.0;800.0;795.0;787.0;777.0;766.0;754.0;739.0;724.0;706.0;689.0;678.0;667.0;655.0;645.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
17400000;1;05/1980;1;1;636.0;513.0;560.0;1;31;1;1;1;;0;633.0;627.0;621.0;616.0;609.0;602.0;599.0;593.0;587.0;582.0;578.0;573.0;567.0;561.0;554.0;548.0;546.0;546.0;533.0;529.0;527.0;525.0;522.0;523.0;524.0;524.0;525.0;524.0;521.0;518.0;513.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;2;05/1980;1;1;633.0;513.0;560.0;1;31;1;1;1;;0;633.0;627.0;621.0;616.0;609.0;602.0;599.0;593.0;587.0;582.0;578.0;573.0;567.0;561.0;554.0;548.0;546.0;546.0;533.0;529.0;527.0;525.0;522.0;523.0;524.0;524.0;525.0;524.0;521.0;518.0;513.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17400000;1;06/1980;1;1;508.0;436.0;463.0;1;30;1;1;1;;0;507.0;500.0;497.0;494.0;491.0;487.0;483.0;481.0;477.0;473.0;469.0;466.0;464.0;462.0;460.0;457.0;456.0;456.0;453.0;450.0;448.0;446.0;444.0;442.0;441.0;439.0;440.0;439.0;438.0;436.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
