EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75881900;1;09/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;69.488297;54.668701;49.6357;46.970001;45.331001;47.1577;50.380402;56.037498;55.316299;67.943001;204.4998;276.0838;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;2;09/2014;1;1;588.56818;38.570499;156.74899;30;2;2;2;2;;0;41.391899;38.570499;77.417297;82.812202;77.417297;73.663902;276.228;257.70889;212.7558;126.9631;217.5593;317.8425;269.54779;237.2525;194.0248;188.33031;162.0632;155.7744;69.488297;54.668701;49.6357;46.970001;45.331001;47.1577;50.380402;56.037498;55.316299;67.943001;204.4998;276.0838;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;1;10/2014;1;1;388.06769;64.801498;155.4865;21;29;1;1;1;;0;343.42569;338.16641;242.90871;178.7211;127.4805;103.4637;121.8378;113.5623;98.586403;85.082603;79.410797;108.3743;122.9025;126.2315;110.3231;94.024803;78.161301;100.9146;248.15491;353.0322;388.06769;291.87601;213.6658;137.2592;92.878502;80.122398;74.115799;69.099197;64.801498;87.404503;146.02609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;10/2014;1;1;388.06769;64.801498;155.4865;21;29;1;1;1;;0;343.42569;338.16641;242.90871;178.7211;127.4805;103.4637;121.8378;113.5623;98.586403;85.082603;79.410797;108.3743;122.9025;126.2315;110.3231;94.024803;78.161301;100.9146;248.15491;353.0322;388.06769;291.87601;213.6658;137.2592;92.878502;80.122398;74.115799;69.099197;64.801498;87.404503;146.02609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;11/2014;1;1;171.9646;36.846802;71.606003;7;30;1;1;1;;0;136.8051;127.7536;107.2332;94.715401;100.5789;118.2582;171.9646;130.4379;95.826302;74.195099;65.437202;61.269402;58.443901;56.003601;53.183601;49.926201;47.597801;45.453098;44.023201;43.303101;41.474098;45.791901;47.723301;43.482498;47.220901;57.495602;58.126801;46.908501;40.699501;36.846802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;2;11/2014;1;1;171.9646;36.846802;71.606003;7;30;1;1;1;;0;136.8051;127.7536;107.2332;94.715401;100.5789;118.2582;171.9646;130.4379;95.826302;74.195099;65.437202;61.269402;58.443901;56.003601;53.183601;49.926201;47.597801;45.453098;44.023201;43.303101;41.474098;45.791901;47.723301;43.482498;47.220901;57.495602;58.126801;46.908501;40.699501;36.846802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;1;12/2014;1;1;225.6741;22.371099;62.781101;29;16;1;1;1;;0;38.673801;42.764599;43.345299;38.641399;34.244801;30.240999;27.0072;25.7649;30.983299;40.032101;36.359001;31.1712;28.601299;25.662701;23.725599;22.371099;26.382401;26.0728;25.4923;23.8577;69.822998;171.86571;126.9698;96.760002;76.178802;52.598099;54.9007;92.193398;225.6741;209.09731;148.7594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;12/2014;1;1;225.6741;22.371099;62.781101;29;16;1;1;1;;0;38.673801;42.764599;43.345299;38.641399;34.244801;30.240999;27.0072;25.7649;30.983299;40.032101;36.359001;31.1712;28.601299;25.662701;23.725599;22.371099;26.382401;26.0728;25.4923;23.8577;69.822998;171.86571;126.9698;96.760002;76.178802;52.598099;54.9007;92.193398;225.6741;209.09731;148.7594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;01/2015;1;1;243.3213;72.415497;116.4521;2;28;1;1;1;;0;139.3459;243.3213;218.0542;156.9413;129.2326;103.5953;79.067001;75.461998;110.039;138.8943;151.1664;121.3534;93.231903;73.7873;100.3594;173.1955;170.9814;129.44839;108.9511;136.82069;135.92709;109.9413;89.864197;75.083801;87.832603;74.455101;74.4963;72.415497;77.0233;81.130402;78.598297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;01/2015;1;1;243.3213;72.415497;116.4521;2;28;1;1;1;;0;139.3459;243.3213;218.0542;156.9413;129.2326;103.5953;79.067001;75.461998;110.039;138.8943;151.1664;121.3534;93.231903;73.7873;100.3594;173.1955;170.9814;129.44839;108.9511;136.82069;135.92709;109.9413;89.864197;75.083801;87.832603;74.455101;74.4963;72.415497;77.0233;81.130402;78.598297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
